,0,1,2,3,4,5,6,7,8,9,10,11
0,0.086186714,8.030594e-05,0.0137283495,0.01109775,0.0011145582,0.01698009,0.0008475259,0.07173504,0.023720864,0.012888167,0.0007714607,0.048089594
1,0.0005612401,0.002160746,0.024927892,0.035007905,0.024186958,0.00060345494,0.0002032065,0.0007315774,0.015727947,0.0020726353,0.026385324,0.0010815663
2,0.00021566427,0.041125074,0.0013183401,0.0046783295,0.011201029,0.002045628,0.0057760896,0.0016147309,0.059068233,0.06921441,0.0030590217,0.0384401
3,0.00021495458,0.007903025,0.002056786,0.00045824758,0.14311719,0.00423707,0.010804872,0.002566908,0.0008177277,0.012194376,0.049301326,0.20356004
4,0.0003224444,0.020110028,0.030749105,0.00045561566,0.002159189,0.02970583,0.1828996,0.0463033,0.004401667,0.012754653,0.023199746,0.012479759
5,0.008908649,0.16116183,0.023635976,0.057485912,0.0028586367,0.009114332,0.0069271056,0.0065992153,0.016841585,0.0052870438,0.0004384723,0.06562507
6,0.0051232073,0.02393797,0.0016042397,0.008734192,0.045704693,0.02353649,0.027855959,0.021570059,0.0027429792,0.32287425,0.019892823,0.043320417
7,0.15629934,0.010040373,0.0007044998,0.0035058795,0.1993684,0.044828493,0.027605448,0.025056742,0.029644363,0.052306518,0.0036331983,0.084070005
8,0.014743388,0.18481387,0.017132234,0.018273383,0.15486503,0.07792319,0.00572965,0.1104054,0.0280389,1.8899398e-05,0.04885222,0.012690894
9,0.013085878,0.011632916,0.0066433894,0.0025304502,0.027084347,0.00021822416,0.0013853854,0.03257174,0.0041165934,0.00030457374,0.028724834,0.01190402
10,0.0012040633,0.049624197,0.05866981,0.0405481,0.0053123166,0.02027345,0.008672122,0.035322733,0.024423553,0.0016493952,0.07901681,0.08258991
11,0.0042673047,0.0034716954,0.067902856,0.026183175,0.015522035,0.035822608,0.052219722,0.07501295,0.062959485,0.028481683,0.0057397103,0.013329163
