,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0004376687,0.00021883435,0.000656503,0.0003647239,0.0002917791,0.0010941717,0.001313006,0.0010941717,0.0004376687,0.001021227,0.0,0.0013859508,0.0008753374,0.001021227,0.00021883435,0.0011671165
1,0.0002917791,0.0005835582,0.0003647239,0.0012400612,0.0002917791,0.0007294478,0.0008023926,0.0008753374,0.00094828213,0.0008753374,0.0007294478,0.000656503,0.0012400612,0.0014588956,0.00094828213,0.0011671165
2,0.0002917791,0.0005106135,0.0005835582,0.0004376687,0.0004376687,0.000656503,0.0004376687,0.0011671165,0.0008753374,0.0003647239,0.0007294478,0.0008023926,0.0014588956,0.0011671165,0.0005835582,0.0008023926
3,0.0005835582,0.00014588956,0.0003647239,0.0005835582,0.0004376687,0.0005835582,0.0003647239,0.0005106135,0.001021227,0.0004376687,0.0007294478,0.0008753374,0.00094828213,0.0005106135,0.0012400612,0.0002917791
4,0.00014588956,0.0005835582,0.00014588956,0.0008753374,0.0008753374,0.0008753374,0.0007294478,0.0005106135,0.0005106135,0.0005835582,0.0005835582,0.000656503,0.000656503,0.0005835582,0.00094828213,0.0008753374
5,0.0004376687,0.0005106135,0.000656503,0.0004376687,0.0005835582,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0014588956,0.0005106135,0.0004376687,0.0003647239
6,0.0008023926,0.00094828213,0.0004376687,0.00014588956,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687
7,0.00021883435,0.0011671165,0.00014588956,0.0005106135,0.0,0.0003647239,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687
8,0.0003647239,0.0,0.0007294478,0.0005835582,0.0003647239,0.0004376687,0.0004376687,0.0003647239,0.0005106135,0.0005106135,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0005106135,0.0005106135
9,0.0003647239,0.0012400612,0.0005835582,0.0005106135,0.000656503,0.0007294478,0.0005106135,0.0004376687,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0005106135,0.0004376687
10,0.00094828213,0.0010941717,0.0008753374,0.0005835582,0.0005106135,0.0005106135,0.000656503,0.0004376687,0.0005106135,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0005106135,0.0007294478,0.0004376687
11,0.0005835582,0.0005106135,0.0004376687,0.0005106135,0.0004376687,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687
12,0.0007294478,0.0002917791,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0007294478,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687
13,0.0003647239,0.00094828213,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.001021227,0.0004376687
14,0.0005835582,0.000656503,0.0004376687,0.0004376687,0.0003647239,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135
15,0.0007294478,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0011671165,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005835582
16,0.000656503,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687
17,0.0002917791,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687
18,0.0005106135,0.0008753374,0.000656503,0.0003647239,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0005106135
19,0.0005106135,0.0008023926,0.000656503,0.0004376687,0.0004376687,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.000656503
20,0.000656503,0.000656503,0.000656503,0.0004376687,0.0004376687,0.000656503,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687
21,0.001021227,0.0005835582,0.0003647239,0.0007294478,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0008753374,0.0003647239
22,0.0005106135,0.0003647239,0.001021227,0.0005106135,0.0007294478,0.0004376687,0.0004376687,0.0011671165,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0008023926,0.0004376687,0.0004376687,0.0010941717
23,0.0007294478,0.000656503,0.0008023926,0.0007294478,0.0005106135,0.0005835582,0.0008753374,0.0003647239,0.00021883435,0.0010941717,0.001021227,0.0007294478,0.002334233,0.0018236195,0.0008023926,0.0018965643
