,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006273251,0.0054708584,0.00503319,0.0056896927,0.0037201839,0.0061273617,0.0061273617,0.0027719017,0.0035013496,0.0044496316,0.0003647239,0.005397914,0.003647239,0.0035742943,0.0003647239,0.002990736
1,0.0028448463,0.006419141,0.005397914,0.0062003066,0.004011963,0.0042307973,0.003939018,0.005106135,0.0037931285,0.0037201839,0.0045955214,0.0038660734,0.0041578524,0.0047414107,0.0037201839,0.0043766866
2,0.004668466,0.0072215335,0.005252024,0.0044496316,0.0044496316,0.002990736,0.0032095704,0.0057626376,0.0037201839,0.0014588956,0.004303742,0.003647239,0.004303742,0.00335546,0.0034284047,0.0034284047
3,0.008096871,0.0048873005,0.0064920853,0.0044496316,0.005397914,0.0044496316,0.0021153986,0.0035742943,0.004668466,0.0016047852,0.0024801225,0.001969509,0.00335546,0.003647239,0.0034284047,0.0014588956
4,0.003647239,0.010649938,0.0034284047,0.0042307973,0.004668466,0.0078050913,0.00824276,0.004668466,0.0042307973,0.0027719017,0.0041578524,0.0027719017,0.003282515,0.00335546,0.0027719017,0.00167773
5,0.005106135,0.0068568094,0.00671092,0.0048873005,0.0045225765,0.005252024,0.0037931285,0.0035013496,0.003939018,0.004303742,0.003939018,0.0037931285,0.004960245,0.0037931285,0.0037931285,0.003939018
6,0.007586257,0.01021227,0.004668466,0.005252024,0.0045225765,0.0043766866,0.0038660734,0.0060544168,0.0037931285,0.0037931285,0.0037931285,0.003939018,0.0037931285,0.0037931285,0.0037931285,0.003939018
7,0.003939018,0.011014662,0.003282515,0.0085345395,0.0008023926,0.009701656,0.004084908,0.004011963,0.004084908,0.0042307973,0.0044496316,0.0041578524,0.0038660734,0.0037931285,0.0037931285,0.0037201839
8,0.0048143556,0.0021153986,0.0069297543,0.010868772,0.0048873005,0.0042307973,0.0041578524,0.01021227,0.003939018,0.0038660734,0.0038660734,0.0037201839,0.0037931285,0.0037931285,0.0037931285,0.0037931285
9,0.0078050913,0.0078050913,0.0024801225,0.004011963,0.006346196,0.004084908,0.004084908,0.0037931285,0.0038660734,0.0037931285,0.0037931285,0.0037931285,0.0038660734,0.0037931285,0.0037931285,0.0037931285
10,0.012181778,0.011160552,0.006346196,0.00503319,0.004084908,0.0042307973,0.0056167482,0.004011963,0.0037201839,0.0037931285,0.0037931285,0.0038660734,0.0037931285,0.0037931285,0.0038660734,0.0037931285
11,0.007732147,0.0070756436,0.0069297543,0.004084908,0.0038660734,0.0051790792,0.0037931285,0.004084908,0.0038660734,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285
12,0.011525275,0.009409877,0.0064920853,0.005397914,0.0054708584,0.0038660734,0.005981472,0.0059085274,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285
13,0.007367423,0.0067838645,0.00671092,0.0058355825,0.004668466,0.0037931285,0.0037931285,0.0037931285,0.0041578524,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285
14,0.009701656,0.005106135,0.004011963,0.0054708584,0.004668466,0.003939018,0.0037931285,0.0037931285,0.0044496316,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285
15,0.0059085274,0.012546502,0.0045225765,0.003939018,0.004084908,0.0037931285,0.005106135,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0038660734,0.0037931285,0.003939018
16,0.012765337,0.009555766,0.0037931285,0.004011963,0.0037931285,0.0045225765,0.0037931285,0.0037931285,0.0038660734,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285
17,0.0071485885,0.010431103,0.004303742,0.003939018,0.0045955214,0.0037931285,0.003939018,0.004011963,0.0037931285,0.0037931285,0.004084908,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285
18,0.010649938,0.005981472,0.0041578524,0.0069297543,0.0037931285,0.0045955214,0.003939018,0.0037931285,0.0038660734,0.0037931285,0.0037931285,0.0038660734,0.0037931285,0.0037931285,0.0038660734,0.0037931285
19,0.0062003066,0.0057626376,0.004084908,0.0044496316,0.0037931285,0.006419141,0.003939018,0.003939018,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0038660734
20,0.007878036,0.010504048,0.008680429,0.0037931285,0.0041578524,0.0068568094,0.0042307973,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285
21,0.0064920853,0.00671092,0.0058355825,0.0068568094,0.004011963,0.0037931285,0.003939018,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0037931285,0.0027719017,0.0037201839
22,0.005981472,0.004668466,0.008023926,0.0035013496,0.0037201839,0.005397914,0.0047414107,0.004084908,0.0037931285,0.003939018,0.0037931285,0.0037931285,0.0024801225,0.0037931285,0.0037931285,0.003282515
23,0.008607484,0.007367423,0.009555766,0.008972208,0.0038660734,0.00824276,0.004303742,0.0045955214,0.0018965643,0.0027719017,0.0041578524,0.004011963,0.003939018,0.004011963,0.0018236195,0.0025530674
