,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.001021227,0.0005835582,0.0004376687,0.0003647239,0.0002917791,0.0005106135,0.0004376687,0.00014588956,0.0002917791,0.0003647239,0.0,0.0004376687,7.294478e-05,0.00014588956,0.0,0.00014588956
1,0.0008753374,0.0008023926,0.00021883435,0.0007294478,0.0002917791,0.0002917791,0.00014588956,0.00021883435,7.294478e-05,7.294478e-05,0.0,0.00014588956,0.00014588956,0.00014588956,0.00021883435,7.294478e-05
2,0.0007294478,0.0004376687,0.00021883435,0.0002917791,0.0005835582,0.0005106135,0.00014588956,0.0002917791,0.00014588956,7.294478e-05,0.00021883435,0.00021883435,0.0002917791,0.00021883435,0.00014588956,0.00021883435
3,0.0008753374,0.0002917791,0.0004376687,0.0008023926,0.0004376687,0.00021883435,7.294478e-05,7.294478e-05,0.0002917791,7.294478e-05,7.294478e-05,0.0,0.00021883435,0.00021883435,0.00021883435,7.294478e-05
4,0.0005106135,0.00094828213,0.0005835582,0.0005106135,0.0002917791,0.0003647239,0.0002917791,0.00021883435,0.00021883435,0.00014588956,0.0002917791,0.00014588956,0.00014588956,0.00021883435,0.00014588956,0.00014588956
5,0.0007294478,0.0005106135,0.0003647239,0.0007294478,0.00021883435,0.0005835582,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.0003647239,0.00021883435,0.00021883435,0.00014588956
6,0.000656503,0.0008753374,0.00021883435,0.000656503,0.001021227,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
7,0.0005106135,0.00094828213,0.00014588956,0.0005106135,0.00014588956,0.00094828213,0.00021883435,0.00021883435,0.0003647239,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
8,0.0007294478,7.294478e-05,0.0008023926,0.0008753374,0.0005835582,0.00021883435,0.00021883435,0.000656503,0.00021883435,0.0002917791,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
9,0.0007294478,0.0005835582,0.00021883435,0.0008753374,0.0005106135,0.0004376687,0.0002917791,0.00021883435,0.0002917791,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
10,0.0011671165,0.0005835582,0.0008023926,0.0003647239,0.0003647239,0.00021883435,0.0005106135,0.00021883435,0.00021883435,0.0002917791,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.0002917791
11,0.00094828213,0.0008023926,0.0005106135,0.00021883435,0.00021883435,0.0003647239,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
12,0.0007294478,0.00094828213,0.0004376687,0.00021883435,0.0005106135,0.00021883435,0.00021883435,0.0008753374,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
13,0.001021227,0.0005106135,0.00021883435,0.0005106135,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
14,0.00094828213,0.00021883435,0.00021883435,0.0003647239,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,7.294478e-05
15,0.0002917791,0.0007294478,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.0003647239,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
16,0.001021227,0.0005106135,0.0002917791,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.0002917791,0.00021883435,0.00021883435,0.0002917791,0.00021883435,0.00021883435
17,0.0008753374,0.0007294478,0.00021883435,0.0002917791,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.0002917791,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
18,0.0005106135,0.0002917791,0.00021883435,0.0003647239,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
19,0.00021883435,0.0005106135,0.0002917791,0.00021883435,0.00021883435,0.0003647239,0.0003647239,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.0003647239
20,0.0003647239,0.0005106135,0.0005835582,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.0002917791,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435
21,0.0005106135,0.0004376687,0.0002917791,0.0004376687,0.00021883435,0.0002917791,0.00021883435,0.0002917791,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00014588956
22,0.0008753374,0.00021883435,0.0004376687,0.0002917791,0.0002917791,0.00021883435,0.00021883435,7.294478e-05,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.00014588956,0.00021883435,0.00021883435,7.294478e-05
23,0.0003647239,0.0003647239,0.0002917791,0.0005835582,0.0005106135,0.00021883435,0.00014588956,0.00021883435,0.0,7.294478e-05,0.00021883435,0.00021883435,0.00021883435,0.00021883435,0.0003647239,7.294478e-05
