,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011379385,0.01021227,0.010431103,0.01159822,0.006637975,0.010795828,0.010576993,0.0058355825,0.0047414107,0.0103581585,0.0013859508,0.008680429,0.0058355825,0.0067838645,0.0011671165,0.0054708584
1,0.007659202,0.014005398,0.009774601,0.015391349,0.0067838645,0.008096871,0.0072215335,0.005981472,0.00824276,0.005981472,0.0056896927,0.005106135,0.008461595,0.004668466,0.005981472,0.0064920853
2,0.011379385,0.014588956,0.009045153,0.006419141,0.007294478,0.009555766,0.0051790792,0.008023926,0.00503319,0.0025530674,0.005252024,0.005106135,0.0061273617,0.0048873005,0.004011963,0.0045225765
3,0.01495368,0.008461595,0.0078050913,0.010431103,0.009847545,0.0070756436,0.0032095704,0.0056896927,0.0047414107,0.0029177913,0.0037201839,0.002334233,0.004960245,0.0042307973,0.00656503,0.002042454
4,0.0056167482,0.017725581,0.007878036,0.0075133126,0.006419141,0.007732147,0.00824276,0.005106135,0.0042307973,0.0041578524,0.005252024,0.0037201839,0.0043766866,0.0045225765,0.005981472,0.0032095704
5,0.012035889,0.013348895,0.009118098,0.007294478,0.006419141,0.008753373,0.0037931285,0.0037201839,0.0037201839,0.0037931285,0.0037201839,0.0037201839,0.008899263,0.004084908,0.0037201839,0.00503319
6,0.010139325,0.01845503,0.00656503,0.011525275,0.0103581585,0.0044496316,0.0038660734,0.0045955214,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0043766866
7,0.0056167482,0.019038588,0.001969509,0.007586257,0.0,0.014297177,0.004011963,0.004011963,0.0038660734,0.0038660734,0.0037931285,0.0037931285,0.003647239,0.0037201839,0.0037201839,0.003647239
8,0.0064920853,0.00021883435,0.013567729,0.011379385,0.0103581585,0.0051790792,0.004668466,0.00503319,0.004011963,0.0037931285,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839
9,0.01327595,0.010795828,0.0071485885,0.009555766,0.010649938,0.005106135,0.0045225765,0.0037201839,0.0037931285,0.0037201839,0.0037201839,0.0037201839,0.0038660734,0.0037201839,0.0037201839,0.0037201839
10,0.015026625,0.0130571155,0.011014662,0.0041578524,0.004011963,0.00503319,0.015610183,0.0045225765,0.0037201839,0.0037201839,0.0037201839,0.0044496316,0.0037201839,0.0037201839,0.004303742,0.0037201839
11,0.010795828,0.010941717,0.0064920853,0.004011963,0.0037201839,0.0072215335,0.0037201839,0.004084908,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839
12,0.018673863,0.012984171,0.01006638,0.0054708584,0.0072215335,0.0037201839,0.004303742,0.007950981,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839
13,0.012327668,0.010649938,0.0042307973,0.006346196,0.004011963,0.0037201839,0.0037201839,0.0037201839,0.004084908,0.0037201839,0.0038660734,0.0037201839,0.0037201839,0.0037201839,0.006637975,0.0037201839
14,0.016412575,0.005252024,0.004084908,0.0048143556,0.0071485885,0.0037931285,0.0037201839,0.0037201839,0.0038660734,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0048873005
15,0.009191043,0.012838282,0.005252024,0.0037201839,0.0037201839,0.0037201839,0.0044496316,0.0037931285,0.0037201839,0.0037201839,0.008826318,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.004011963
16,0.018746808,0.01342184,0.0037201839,0.0038660734,0.0038660734,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037931285,0.0037201839,0.0037201839
17,0.0102852145,0.016193742,0.0042307973,0.0045955214,0.0037931285,0.0037201839,0.0037201839,0.0038660734,0.0037931285,0.0037201839,0.0037931285,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839
18,0.01692319,0.0067838645,0.00503319,0.006637975,0.004011963,0.0037931285,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0044496316,0.0037201839
19,0.009701656,0.009118098,0.004011963,0.0037931285,0.0037201839,0.008826318,0.004303742,0.0037201839,0.0037201839,0.004011963,0.0037201839,0.0037201839,0.003647239,0.0037201839,0.0037201839,0.005397914
20,0.015537239,0.014224232,0.00838865,0.0037201839,0.004011963,0.0048873005,0.004011963,0.0037201839,0.0038660734,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0038660734
21,0.012692392,0.008899263,0.007878036,0.009555766,0.0037931285,0.0037931285,0.0037201839,0.0037201839,0.0037931285,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0037201839,0.0027719017,0.0035742943
22,0.015829017,0.008023926,0.012911227,0.004303742,0.009191043,0.003939018,0.004303742,0.005397914,0.0037931285,0.0037201839,0.0037201839,0.0037201839,0.0042307973,0.0037201839,0.0037201839,0.0035742943
23,0.01495368,0.0103581585,0.011962944,0.012327668,0.0043766866,0.009774601,0.0055438033,0.005981472,0.001969509,0.0055438033,0.0061273617,0.0060544168,0.0048143556,0.004960245,0.0043766866,0.00503319
