,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0078050913,0.0068568094,0.007002699,0.007878036,0.0025530674,0.007732147,0.006273251,0.0035013496,0.00335546,0.005397914,0.0008753374,0.005397914,0.0028448463,0.004668466,0.0004376687,0.0034284047
1,0.0074403677,0.010139325,0.006419141,0.009118098,0.005252024,0.0059085274,0.00503319,0.0047414107,0.005324969,0.004960245,0.0043766866,0.004084908,0.0051790792,0.0037931285,0.0047414107,0.0038660734
2,0.008607484,0.009336932,0.0068568094,0.005252024,0.006419141,0.006273251,0.004011963,0.005324969,0.004303742,0.0024071778,0.004960245,0.0047414107,0.00335546,0.0037201839,0.0035013496,0.0042307973
3,0.009628711,0.005252024,0.005252024,0.006637975,0.006419141,0.005106135,0.0027719017,0.004668466,0.0048873005,0.0021153986,0.003282515,0.002042454,0.003939018,0.0042307973,0.0035742943,0.002334233
4,0.0051790792,0.010649938,0.0067838645,0.005397914,0.0048143556,0.00503319,0.0054708584,0.0042307973,0.003939018,0.004011963,0.0041578524,0.0030636808,0.003647239,0.0037931285,0.004011963,0.0008023926
5,0.007659202,0.007586257,0.0062003066,0.005324969,0.0045225765,0.0058355825,0.0038660734,0.0035013496,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.0056167482,0.003939018,0.0038660734,0.0032095704
6,0.0060544168,0.009847545,0.005106135,0.007002699,0.0064920853,0.004084908,0.0038660734,0.0041578524,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0041578524
7,0.0037931285,0.010139325,0.003282515,0.005397914,0.0005106135,0.008096871,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.004011963
8,0.0061273617,0.0010941717,0.00838865,0.0070756436,0.0062003066,0.0048143556,0.0042307973,0.004011963,0.0038660734,0.003939018,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734
9,0.009482821,0.006346196,0.0055438033,0.007659202,0.007002699,0.004668466,0.0044496316,0.0038660734,0.004011963,0.0038660734,0.0038660734,0.0038660734,0.004011963,0.0038660734,0.0038660734,0.0038660734
10,0.008972208,0.007878036,0.009993435,0.004011963,0.003939018,0.0043766866,0.007878036,0.0045955214,0.0038660734,0.003939018,0.0038660734,0.0041578524,0.0038660734,0.0038660734,0.0042307973,0.0038660734
11,0.006637975,0.0068568094,0.0047414107,0.004011963,0.003939018,0.0051790792,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734
12,0.009993435,0.00838865,0.006637975,0.004303742,0.0048143556,0.0038660734,0.003939018,0.0055438033,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734
13,0.008972208,0.006273251,0.004011963,0.0047414107,0.003939018,0.0038660734,0.0038660734,0.004011963,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.004960245,0.0038660734
14,0.009993435,0.0044496316,0.004084908,0.004011963,0.0048873005,0.004011963,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.0043766866
15,0.00671092,0.0072215335,0.004084908,0.0038660734,0.0038660734,0.0038660734,0.003939018,0.003939018,0.0038660734,0.0038660734,0.005397914,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0037931285
16,0.011087607,0.0085345395,0.0038660734,0.0038660734,0.0038660734,0.004011963,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734
17,0.007002699,0.008826318,0.0041578524,0.0037931285,0.0038660734,0.004011963,0.0038660734,0.004011963,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734
18,0.0078050913,0.004960245,0.0043766866,0.0058355825,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0043766866,0.0037931285
19,0.005252024,0.0061273617,0.003939018,0.0038660734,0.0038660734,0.0060544168,0.0041578524,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0045955214
20,0.008899263,0.008315705,0.0062003066,0.0038660734,0.0038660734,0.004084908,0.003939018,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0037931285
21,0.007294478,0.0045225765,0.0059085274,0.007002699,0.0038660734,0.0038660734,0.003939018,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0018965643,0.0034284047
22,0.009118098,0.0056896927,0.00671092,0.0041578524,0.0043766866,0.003939018,0.004084908,0.0030636808,0.0038660734,0.0038660734,0.0038660734,0.0038660734,0.0027719017,0.0038660734,0.0038660734,0.0024071778
23,0.00824276,0.0060544168,0.0067838645,0.008023926,0.0042307973,0.0064920853,0.002626012,0.0045955214,0.0008753374,0.0035013496,0.0048143556,0.0047414107,0.0041578524,0.0045225765,0.0024801225,0.002626012
