,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012546502,0.0112334965,0.01021227,0.008899263,0.00824276,0.007732147,0.0075133126,0.00656503,0.0062003066,0.0064920853,0.0015318404,0.0057626376,0.0047414107,0.0037201839,0.0018236195,0.003647239
1,0.011379385,0.012254723,0.008899263,0.011014662,0.0064920853,0.0060544168,0.005106135,0.0041578524,0.0056167482,0.0032095704,0.004084908,0.002334233,0.0056896927,0.005252024,0.004084908,0.0047414107
2,0.010649938,0.012035889,0.009482821,0.0061273617,0.005397914,0.008023926,0.0027719017,0.0045955214,0.0037931285,0.0014588956,0.0034284047,0.0038660734,0.004668466,0.0028448463,0.0024071778,0.0029177913
3,0.01174411,0.009191043,0.006419141,0.009993435,0.005252024,0.0038660734,0.001313006,0.0035742943,0.004668466,0.0018965643,0.0022612882,0.001313006,0.0034284047,0.0018965643,0.0048873005,0.0005835582
4,0.0078050913,0.01159822,0.0085345395,0.005397914,0.004011963,0.0044496316,0.0055438033,0.0041578524,0.0017506748,0.0029177913,0.002042454,0.002626012,0.002042454,0.0024801225,0.004303742,0.004084908
5,0.010504048,0.010868772,0.0037931285,0.006273251,0.005106135,0.0044496316,0.001313006,0.0013859508,0.001313006,0.0014588956,0.001313006,0.001313006,0.0047414107,0.0014588956,0.001313006,0.0037201839
6,0.0048143556,0.011087607,0.008607484,0.0054708584,0.008461595,0.001969509,0.0013859508,0.00167773,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.0013859508,0.0022612882
7,0.008315705,0.010795828,0.0043766866,0.00335546,0.0018236195,0.010139325,0.0021883433,0.001313006,0.0021153986,0.0013859508,0.001313006,0.00167773,0.0015318404,0.001313006,0.001313006,0.0013859508
8,0.009993435,0.0010941717,0.009482821,0.0044496316,0.0044496316,0.001969509,0.003939018,0.00167773,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006
9,0.01145233,0.004084908,0.0038660734,0.007002699,0.0056167482,0.0022612882,0.002626012,0.001313006,0.0014588956,0.001313006,0.001313006,0.001313006,0.0015318404,0.001313006,0.001313006,0.001313006
10,0.005981472,0.0048143556,0.011379385,0.0015318404,0.003647239,0.001969509,0.0057626376,0.002990736,0.001313006,0.001313006,0.0013859508,0.002698957,0.001313006,0.001313006,0.0024801225,0.001313006
11,0.007659202,0.007732147,0.0021883433,0.0014588956,0.0016047852,0.0032095704,0.001313006,0.002042454,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.0014588956,0.001313006
12,0.008899263,0.007732147,0.004011963,0.0028448463,0.00656503,0.001313006,0.001969509,0.0054708584,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006
13,0.010722883,0.0034284047,0.0015318404,0.0031366255,0.0015318404,0.001313006,0.001313006,0.001313006,0.0015318404,0.001313006,0.0015318404,0.001313006,0.001313006,0.001313006,0.002626012,0.001313006
14,0.0112334965,0.0021883433,0.0018965643,0.001313006,0.00335546,0.001313006,0.001313006,0.001313006,0.0013859508,0.001313006,0.001313006,0.001313006,0.00167773,0.001313006,0.001313006,0.00167773
15,0.0031366255,0.004303742,0.0014588956,0.0015318404,0.001313006,0.001313006,0.0025530674,0.0014588956,0.0013859508,0.001313006,0.0054708584,0.001313006,0.001313006,0.001313006,0.001313006,0.002042454
16,0.011160552,0.0059085274,0.001313006,0.001313006,0.0014588956,0.0014588956,0.001313006,0.001313006,0.0013859508,0.001313006,0.0014588956,0.001313006,0.001313006,0.0016047852,0.001313006,0.001313006
17,0.0075133126,0.009555766,0.0017506748,0.001313006,0.001313006,0.0013859508,0.0013859508,0.0018236195,0.001313006,0.001313006,0.0016047852,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006
18,0.0069297543,0.003647239,0.0025530674,0.002626012,0.0018236195,0.001313006,0.001313006,0.0013859508,0.0013859508,0.0013859508,0.001313006,0.001313006,0.001313006,0.001313006,0.00167773,0.001313006
19,0.0037201839,0.0058355825,0.0016047852,0.0012400612,0.001313006,0.0064920853,0.0035742943,0.001313006,0.0013859508,0.0014588956,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.0044496316
20,0.0071485885,0.008023926,0.0059085274,0.001313006,0.00167773,0.0030636808,0.001313006,0.0016047852,0.001313006,0.001313006,0.0013859508,0.001313006,0.001313006,0.001313006,0.001313006,0.0024071778
21,0.0051790792,0.008607484,0.0035742943,0.0044496316,0.001313006,0.0016047852,0.0013859508,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.001313006,0.0041578524,0.0024071778
22,0.008607484,0.0061273617,0.008899263,0.0025530674,0.006346196,0.0013859508,0.0017506748,0.006637975,0.00167773,0.0014588956,0.001313006,0.001313006,0.0031366255,0.001313006,0.001313006,0.004084908
23,0.007732147,0.0070756436,0.00824276,0.008023926,0.0031366255,0.007586257,0.0044496316,0.004303742,0.0044496316,0.005106135,0.0029177913,0.0032095704,0.0041578524,0.0027719017,0.004960245,0.0068568094
