,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00656503,0.0056896927,0.005324969,0.0043766866,0.0038660734,0.003282515,0.0035742943,0.002042454,0.0010941717,0.002990736,0.00021883435,0.0017506748,0.00094828213,0.0015318404,0.0003647239,0.0014588956
1,0.005981472,0.0064920853,0.003939018,0.005324969,0.0027719017,0.002698957,0.001969509,0.0018965643,0.002042454,0.00167773,0.0008753374,0.0012400612,0.001969509,0.0017506748,0.0018236195,0.0014588956
2,0.006346196,0.0064920853,0.00335546,0.00335546,0.002990736,0.0043766866,0.0012400612,0.0021153986,0.00094828213,0.0005835582,0.0010941717,0.0010941717,0.001969509,0.0011671165,0.001021227,0.00094828213
3,0.00656503,0.005252024,0.0029177913,0.0057626376,0.002626012,0.0017506748,0.0013859508,0.001313006,0.0018965643,0.0005835582,0.00094828213,0.0008753374,0.0008023926,0.000656503,0.0017506748,0.0004376687
4,0.0054708584,0.0061273617,0.004668466,0.0032095704,0.0024071778,0.0021883433,0.0024801225,0.0013859508,0.0008023926,0.0007294478,0.0011671165,0.0011671165,0.001021227,0.0005835582,0.0015318404,0.0014588956
5,0.0062003066,0.0056896927,0.0030636808,0.0030636808,0.0034284047,0.0024801225,0.0005106135,0.0005106135,0.0005106135,0.0005835582,0.0005106135,0.0005106135,0.0024801225,0.0005835582,0.0005106135,0.0013859508
6,0.002698957,0.006346196,0.00335546,0.004084908,0.004960245,0.0007294478,0.0005106135,0.000656503,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.00094828213
7,0.0056167482,0.006273251,0.0011671165,0.0017506748,0.0008023926,0.006637975,0.0005106135,0.0005106135,0.00094828213,0.0005835582,0.0005106135,0.0005835582,0.0005106135,0.0005106135,0.0005106135,0.0005106135
8,0.0062003066,0.000656503,0.004303742,0.0032095704,0.0037931285,0.0013859508,0.0008753374,0.0008023926,0.0005106135,0.000656503,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135
9,0.006637975,0.0025530674,0.00167773,0.004668466,0.0021883433,0.0017506748,0.0011671165,0.0005106135,0.0005835582,0.0005106135,0.0005106135,0.0005106135,0.0005835582,0.0005106135,0.0005106135,0.0005106135
10,0.00503319,0.0038660734,0.0059085274,0.000656503,0.0008023926,0.0008023926,0.0048873005,0.000656503,0.0005106135,0.0005106135,0.0005106135,0.0007294478,0.0005106135,0.0005106135,0.0005835582,0.0005106135
11,0.005252024,0.003939018,0.00167773,0.000656503,0.0005106135,0.001313006,0.0005106135,0.000656503,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135
12,0.004960245,0.006346196,0.002698957,0.0011671165,0.00335546,0.0005106135,0.0007294478,0.001969509,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135
13,0.006346196,0.0018236195,0.0005835582,0.0012400612,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.000656503,0.0005106135,0.0005106135,0.0005106135,0.0018236195,0.0005106135
14,0.0062003066,0.0008023926,0.0005106135,0.000656503,0.0014588956,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005835582,0.0005106135,0.0005106135,0.0008753374
15,0.002626012,0.002990736,0.0011671165,0.0005835582,0.0005106135,0.0005106135,0.000656503,0.0005106135,0.0005106135,0.0005106135,0.002990736,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.000656503
16,0.00656503,0.003647239,0.0005106135,0.0005835582,0.0005835582,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135
17,0.0056896927,0.0056167482,0.0008753374,0.0007294478,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005835582,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135
18,0.003647239,0.0014588956,0.0008753374,0.0017506748,0.0005835582,0.0005835582,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.00094828213,0.0005106135
19,0.0024071778,0.0021153986,0.000656503,0.0005106135,0.0005106135,0.0030636808,0.001313006,0.0005106135,0.0005106135,0.000656503,0.0005106135,0.0005106135,0.0005835582,0.0005106135,0.0005106135,0.001021227
20,0.0057626376,0.0044496316,0.0021883433,0.0005106135,0.0005835582,0.0010941717,0.0005106135,0.00094828213,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135
21,0.002626012,0.0028448463,0.0031366255,0.002334233,0.0005106135,0.0005835582,0.0007294478,0.0005106135,0.0005835582,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.00094828213,0.0005835582
22,0.0060544168,0.0024071778,0.0031366255,0.0005835582,0.0024801225,0.0008023926,0.0007294478,0.001021227,0.0005835582,0.0005106135,0.0005106135,0.0005106135,0.0011671165,0.0005106135,0.0005106135,0.000656503
23,0.004960245,0.0037201839,0.0034284047,0.004011963,0.000656503,0.0021153986,0.0012400612,0.002990736,0.00094828213,0.002698957,0.0007294478,0.001313006,0.0012400612,0.00094828213,0.0012400612,0.00094828213
