,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012473557,0.01145233,0.0102852145,0.008826318,0.0061273617,0.008753373,0.0085345395,0.0043766866,0.0031366255,0.0056167482,0.0022612882,0.0057626376,0.0041578524,0.002990736,0.0008753374,0.0051790792
1,0.008826318,0.012473557,0.0085345395,0.011160552,0.00671092,0.0056167482,0.0055438033,0.0041578524,0.0048143556,0.0044496316,0.0030636808,0.0022612882,0.0048143556,0.0047414107,0.0042307973,0.005397914
2,0.011306441,0.012838282,0.0085345395,0.0060544168,0.006346196,0.0075133126,0.0029177913,0.0048873005,0.002990736,0.0018236195,0.003282515,0.004303742,0.0041578524,0.0028448463,0.0021883433,0.0034284047
3,0.012911227,0.008680429,0.0069297543,0.007732147,0.0047414107,0.004668466,0.002698957,0.0038660734,0.0045955214,0.0011671165,0.002334233,0.002626012,0.004084908,0.002042454,0.0047414107,0.0008023926
4,0.009118098,0.012984171,0.008023926,0.0060544168,0.0057626376,0.00503319,0.004960245,0.0042307973,0.0022612882,0.0027719017,0.0027719017,0.0022612882,0.0021153986,0.002626012,0.0045955214,0.003939018
5,0.011087607,0.008461595,0.0055438033,0.0042307973,0.0041578524,0.0054708584,0.00167773,0.00167773,0.0017506748,0.00167773,0.00167773,0.00167773,0.005106135,0.00167773,0.00167773,0.0045225765
6,0.0048143556,0.0121088335,0.0051790792,0.0038660734,0.008753373,0.002626012,0.00167773,0.0021883433,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.0024801225
7,0.008096871,0.012546502,0.0037931285,0.0044496316,0.0005106135,0.00992049,0.0018236195,0.0018965643,0.0021883433,0.00167773,0.0017506748,0.0018965643,0.00167773,0.00167773,0.00167773,0.0013859508
8,0.009847545,0.001021227,0.009336932,0.0056167482,0.0041578524,0.0048143556,0.002626012,0.002334233,0.0018965643,0.00167773,0.00167773,0.0017506748,0.00167773,0.00167773,0.00167773,0.00167773
9,0.010649938,0.005252024,0.0038660734,0.0068568094,0.0075133126,0.0024071778,0.0022612882,0.00167773,0.0018965643,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773
10,0.00838865,0.007586257,0.011525275,0.002042454,0.0017506748,0.0031366255,0.00824276,0.002334233,0.00167773,0.00167773,0.00167773,0.0025530674,0.00167773,0.00167773,0.0021883433,0.00167773
11,0.0074403677,0.008096871,0.0032095704,0.001969509,0.0017506748,0.003939018,0.00167773,0.0022612882,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773
12,0.012035889,0.0037931285,0.004960245,0.002334233,0.0051790792,0.0017506748,0.001969509,0.0048143556,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773
13,0.011160552,0.0045225765,0.0018965643,0.0027719017,0.0024071778,0.00167773,0.001969509,0.0021153986,0.001969509,0.00167773,0.0017506748,0.00167773,0.00167773,0.00167773,0.0030636808,0.00167773
14,0.011671165,0.0021153986,0.0021883433,0.0024071778,0.0032095704,0.0017506748,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.0018236195,0.00167773,0.00167773,0.0017506748
15,0.0062003066,0.008023926,0.0018236195,0.0018965643,0.0017506748,0.00167773,0.0024071778,0.00167773,0.00167773,0.00167773,0.004084908,0.00167773,0.00167773,0.00167773,0.00167773,0.001969509
16,0.013494784,0.006273251,0.0018236195,0.00167773,0.002042454,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773
17,0.0072215335,0.010649938,0.0024071778,0.0017506748,0.00167773,0.0021883433,0.00167773,0.0021153986,0.0017506748,0.00167773,0.0018236195,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773
18,0.00656503,0.0031366255,0.0022612882,0.00503319,0.00167773,0.0014588956,0.0017506748,0.00167773,0.0017506748,0.0017506748,0.00167773,0.00167773,0.0017506748,0.0017506748,0.0021883433,0.0018965643
19,0.0027719017,0.0056896927,0.0018965643,0.002042454,0.00167773,0.00671092,0.0021153986,0.00167773,0.0017506748,0.00167773,0.00167773,0.00167773,0.0017506748,0.00167773,0.00167773,0.0021883433
20,0.0112334965,0.008607484,0.0060544168,0.00167773,0.00167773,0.003282515,0.0017506748,0.0018236195,0.0017506748,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.0022612882
21,0.007002699,0.0085345395,0.0038660734,0.004084908,0.00167773,0.00167773,0.0017506748,0.0017506748,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.00167773,0.003647239,0.0013859508
22,0.010139325,0.006273251,0.0085345395,0.002698957,0.005252024,0.0018236195,0.0021153986,0.0055438033,0.0018236195,0.00167773,0.00167773,0.00167773,0.004960245,0.00167773,0.0017506748,0.0015318404
23,0.010504048,0.0056896927,0.009555766,0.007659202,0.0035013496,0.0056896927,0.007950981,0.0035013496,0.0015318404,0.0035742943,0.004011963,0.0045225765,0.00335546,0.002698957,0.0027719017,0.002698957
