,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.294478e-05,0.00014588956,0.00014588956,7.294478e-05,0.00014588956,0.0002917791,0.0005106135,0.0003647239,0.00014588956,0.00014588956,0.00014588956,0.0005835582,0.0004376687,0.0004376687,0.00021883435,0.000656503
1,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,0.0002917791,0.0003647239,0.0002917791,0.0003647239,0.0003647239,0.0003647239,0.0005106135,0.000656503,0.000656503,0.0003647239
2,0.00014588956,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,0.00021883435,7.294478e-05,0.00021883435,0.00021883435,0.00014588956,0.0002917791,0.0005835582,0.0007294478,0.0002917791,0.0003647239,0.0004376687
3,7.294478e-05,0.0,0.00014588956,0.0,7.294478e-05,0.00021883435,0.00014588956,0.00021883435,0.0005106135,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.00021883435,0.0005835582,0.00014588956
4,0.0,0.00014588956,0.0,0.00021883435,0.0002917791,0.00021883435,0.0003647239,0.00021883435,0.0002917791,0.00014588956,0.00014588956,0.0003647239,0.0002917791,0.0003647239,0.0002917791,0.0004376687
5,0.0,0.0,0.0002917791,0.00021883435,0.00014588956,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0007294478,0.0002917791,0.0002917791,7.294478e-05
6,0.00014588956,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0005106135
7,0.0,0.00021883435,7.294478e-05,0.0005106135,0.0,0.0,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
8,0.0,0.0,0.0002917791,0.00021883435,0.00021883435,0.0002917791,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
9,0.0,0.0002917791,0.00014588956,0.00021883435,0.00021883435,0.0004376687,0.00014588956,0.0002917791,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
10,0.00021883435,7.294478e-05,7.294478e-05,0.0002917791,0.0002917791,0.0002917791,0.00014588956,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0004376687,0.0002917791,0.0002917791,0.0004376687,0.0002917791
11,0.0,0.00014588956,0.00021883435,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
12,0.0003647239,0.0,0.00014588956,0.0003647239,0.00014588956,0.0002917791,0.0003647239,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0003647239,0.0002917791
13,0.0,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0003647239,0.0002917791
14,0.00021883435,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
15,0.00021883435,0.0002917791,0.0002917791,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
16,7.294478e-05,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0003647239,0.0002917791,0.0002917791
17,0.0,0.00021883435,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
18,0.00021883435,0.0004376687,0.0002917791,0.0004376687,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.00021883435,0.0002917791
19,0.00014588956,0.0004376687,0.0005106135,0.00021883435,0.0002917791,0.0005835582,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.00021883435
20,7.294478e-05,0.00021883435,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
21,0.0003647239,7.294478e-05,0.0003647239,0.0004376687,0.0002917791,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0005106135,0.00021883435
22,0.0,0.00021883435,0.0,0.0002917791,0.0003647239,0.0002917791,0.0004376687,0.00014588956,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0004376687,0.0002917791,0.0002917791,0.0005835582
23,0.00014588956,0.00014588956,0.00021883435,0.00021883435,0.0002917791,0.0002917791,0.00021883435,0.00014588956,0.00021883435,0.0002917791,0.000656503,0.0008023926,0.0013859508,0.0002917791,0.0004376687,0.0010941717
