,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.000656503,0.000656503,0.0005106135,0.0005106135,0.000656503,0.000656503,0.0005835582,0.00021883435,0.0003647239,0.00021883435,0.00021883435,0.00021883435,0.0,0.00021883435,0.0,0.00014588956
1,0.00021883435,0.0004376687,0.00021883435,0.0003647239,0.00014588956,7.294478e-05,0.0,0.0,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,0.00014588956,0.0,0.00014588956
2,0.0002917791,0.0003647239,0.00021883435,0.00014588956,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0005106135,0.0003647239,7.294478e-05,0.00014588956,0.00014588956,0.0003647239,0.0,0.00014588956,0.00021883435,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0
4,7.294478e-05,0.0008023926,0.0,7.294478e-05,0.00014588956,7.294478e-05,0.00021883435,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,7.294478e-05
5,0.0005106135,0.0002917791,0.00014588956,7.294478e-05,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05
6,0.00021883435,0.0004376687,7.294478e-05,0.0,0.0004376687,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00014588956,0.0005835582,0.0,0.0005106135,0.0,0.0004376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.294478e-05,0.0,0.000656503,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0007294478,0.0005835582,0.00014588956,0.00014588956,0.0004376687,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0004376687,0.0004376687,0.0005835582,0.0,0.0,0.0002917791,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0003647239,0.00021883435,0.00021883435,0.0002917791,0.00014588956,0.00021883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0
12,0.000656503,0.0004376687,7.294478e-05,0.0004376687,0.0,7.294478e-05,0.0,0.0003647239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0005106135,0.000656503,7.294478e-05,0.0003647239,0.0,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0005835582,0.00021883435,0.00014588956,0.00021883435,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0004376687,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0
16,0.0005835582,0.0002917791,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00014588956,0.0005106135,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0004376687,0.0004376687,0.00021883435,0.0002917791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0004376687,0.0005835582,0.000656503,0.0,0.0,0.0004376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0004376687,0.0004376687,0.0005106135,0.00014588956,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0005835582,0.0002917791,0.00021883435,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0
22,0.0002917791,0.0004376687,0.0005835582,7.294478e-05,0.0004376687,0.0,0.0,0.0002917791,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05
23,0.0007294478,0.0005106135,0.0007294478,0.0004376687,0.0003647239,0.000656503,0.0007294478,0.00014588956,0.0,0.0003647239,0.00014588956,0.00021883435,7.294478e-05,0.00014588956,0.0,7.294478e-05
