,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020059815,0.026478956,0.0003647239,0.0025530674,0.024655337,0.0030636808,0.00021883435,0.021883434,0.0012400612,0.0018236195,0.019913925,0.0,0.018892698,0.022175213,0.0004376687,0.0024801225
1,0.007294478,0.023561165,0.0021153986,0.0008753374,0.0022612882,0.00094828213,0.0058355825,0.000656503,0.008169816,0.0148077905,0.011379385,0.004960245,0.0043766866,0.00838865,0.016339632,0.015901962
2,0.0032095704,0.024947114,0.007950981,0.007002699,0.0045955214,0.0051790792,0.024655337,0.015172514,0.0027719017,0.006273251,0.0051790792,0.0004376687,0.01816325,0.010941717,0.0008023926,0.010941717
3,0.026770735,0.015683128,0.0068568094,0.009263987,0.009191043,0.014516012,0.0002917791,0.011962944,0.0058355825,0.0074403677,0.0017506748,0.014588956,0.0003647239,0.008096871,0.0037201839,0.002042454
4,0.026333066,0.026041286,0.010504048,0.012911227,0.009628711,0.010504048,0.020935152,0.017871471,0.0045225765,0.00094828213,0.021883434,0.0002917791,0.0029177913,0.0013859508,0.013713619,0.019476257
5,0.02319644,0.026187176,0.010941717,0.015245459,0.012181778,0.017652636,0.01174411,0.010941717,0.016193742,0.011671165,0.011671165,0.011671165,0.015391349,0.011671165,0.011671165,0.017798526
6,0.01313006,0.025165949,0.008972208,0.022248158,0.0130571155,0.01174411,0.01495368,0.012984171,0.012181778,0.011671165,0.011671165,0.011671165,0.01342184,0.0072215335,0.011671165,0.01313006
7,0.026478956,0.029250856,0.0058355825,0.016412575,0.007659202,0.02640601,0.01313006,0.012327668,0.015610183,0.01189,0.012254723,0.011671165,0.01174411,0.011671165,0.011671165,0.01006638
8,0.026478956,0.006419141,0.027281348,0.012473557,0.012765337,0.0121088335,0.017506747,0.017360859,0.011962944,0.012619447,0.011379385,0.012327668,0.011671165,0.011671165,0.011671165,0.01174411
9,0.026041286,0.0167773,0.014297177,0.019257423,0.019549202,0.012911227,0.01845503,0.01159822,0.0130571155,0.011525275,0.011671165,0.011671165,0.012838282,0.01189,0.011671165,0.011306441
10,0.016704354,0.022831716,0.026624845,0.013713619,0.024144722,0.012254723,0.025165949,0.013494784,0.011671165,0.012327668,0.012546502,0.011671165,0.011671165,0.011671165,0.01189,0.012400613
11,0.012400613,0.02626012,0.014880735,0.01189,0.011671165,0.0139324535,0.012546502,0.014078342,0.011671165,0.011817055,0.01174411,0.011671165,0.011671165,0.01159822,0.012254723,0.011671165
12,0.023925887,0.023925887,0.012254723,0.014005398,0.02487417,0.012035889,0.01159822,0.019184478,0.01174411,0.011671165,0.01174411,0.011817055,0.011671165,0.011671165,0.011671165,0.011671165
13,0.024363557,0.016120797,0.0121088335,0.015610183,0.01174411,0.011962944,0.012181778,0.01159822,0.013494784,0.011671165,0.01692319,0.011671165,0.011671165,0.011671165,0.012254723,0.011671165
14,0.027208403,0.012254723,0.012254723,0.011525275,0.015464294,0.014443067,0.011962944,0.012035889,0.0121088335,0.01174411,0.011671165,0.011671165,0.012035889,0.011671165,0.011671165,0.012984171
15,0.012473557,0.017725581,0.014661901,0.012546502,0.0121088335,0.01174411,0.011817055,0.01189,0.011671165,0.011671165,0.019038588,0.01159822,0.012181778,0.012254723,0.011671165,0.012400613
16,0.025822453,0.022102268,0.01313006,0.012619447,0.01174411,0.011962944,0.011671165,0.011671165,0.01174411,0.011671165,0.011817055,0.011671165,0.011671165,0.01174411,0.011671165,0.011671165
17,0.017871471,0.020497484,0.012473557,0.012400613,0.011671165,0.012181778,0.01174411,0.012327668,0.01189,0.011671165,0.012400613,0.011671165,0.011671165,0.011817055,0.011671165,0.011671165
18,0.013859509,0.010795828,0.01327595,0.0121088335,0.011671165,0.011306441,0.011671165,0.011525275,0.012546502,0.011817055,0.011671165,0.011817055,0.011671165,0.01174411,0.011671165,0.013713619
19,0.0043766866,0.014297177,0.01159822,0.012181778,0.011671165,0.01830914,0.012181778,0.01159822,0.012254723,0.0121088335,0.01174411,0.011817055,0.01174411,0.011671165,0.011671165,0.020570429
20,0.014151287,0.017142024,0.013859509,0.010941717,0.011671165,0.015683128,0.0121088335,0.012619447,0.011962944,0.011671165,0.011817055,0.011671165,0.011817055,0.011671165,0.011671165,0.011306441
21,0.008826318,0.0035013496,0.015974907,0.013640674,0.011671165,0.011817055,0.012327668,0.011817055,0.0121088335,0.011671165,0.011817055,0.011671165,0.011671165,0.01189,0.021008097,0.033189874
22,0.015901962,0.013859509,0.0102852145,0.0048873005,0.009336932,0.013348895,0.014734846,0.008826318,0.0121088335,0.010941717,0.01174411,0.01174411,0.004084908,0.011671165,0.011671165,0.012911227
23,0.021737544,0.018819753,0.019111533,0.014516012,0.0102852145,0.019476257,0.0018236195,0.01998687,0.03005325,0.0038660734,0.009774601,0.014078342,0.029104967,0.01145233,0.009482821,0.023123495
