,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002334233,0.001969509,0.0021153986,0.0021883433,0.0022612882,0.0025530674,0.0021883433,0.0017506748,0.0010941717,0.001313006,0.0004376687,0.001969509,0.0012400612,0.002042454,0.0008023926,0.001021227
1,0.0013859508,0.002334233,0.0021883433,0.0029177913,0.0013859508,0.0017506748,0.0015318404,0.001021227,0.00094828213,0.001021227,0.0008023926,0.0005106135,0.0016047852,0.0021153986,0.0011671165,0.0017506748
2,0.0013859508,0.002698957,0.0015318404,0.0017506748,0.0016047852,0.001969509,0.0003647239,0.001313006,0.00094828213,0.00014588956,0.0015318404,0.00094828213,0.0021883433,0.0008753374,0.00021883435,0.0007294478
3,0.0018965643,0.0013859508,0.0016047852,0.0013859508,0.002042454,0.0007294478,7.294478e-05,0.0011671165,0.0014588956,0.0002917791,0.0002917791,0.0003647239,0.0011671165,0.0003647239,0.0014588956,0.00021883435
4,0.0013859508,0.0028448463,0.0018236195,0.0015318404,0.001313006,0.001313006,0.0015318404,0.0011671165,0.0004376687,0.00094828213,0.0007294478,0.0008753374,0.0002917791,0.000656503,0.0010941717,0.0014588956
5,0.002334233,0.002042454,0.00167773,0.0018236195,0.0011671165,0.0012400612,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0017506748,0.0004376687,0.0004376687,0.0010941717
6,0.0014588956,0.002698957,0.0013859508,0.0016047852,0.0014588956,0.0005106135,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005835582,0.0004376687,0.0004376687,0.0010941717
7,0.0012400612,0.0037201839,0.00021883435,0.001021227,0.00014588956,0.0016047852,0.0004376687,0.0004376687,0.0005835582,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687
8,0.001313006,0.00014588956,0.0021153986,0.0018965643,0.00167773,0.000656503,0.00094828213,0.0005835582,0.0004376687,0.0005106135,0.0004376687,0.0005835582,0.0004376687,0.0004376687,0.0005106135,0.0005835582
9,0.00167773,0.0018965643,0.0014588956,0.0012400612,0.0008753374,0.00094828213,0.0005835582,0.0004376687,0.000656503,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0005835582,0.0005106135,0.0004376687
10,0.002626012,0.00167773,0.0021153986,0.0005835582,0.000656503,0.0005106135,0.0017506748,0.0005106135,0.0004376687,0.0005106135,0.0005106135,0.00094828213,0.0004376687,0.0005106135,0.0008023926,0.0005106135
11,0.0014588956,0.0022612882,0.00094828213,0.0005106135,0.0005106135,0.00094828213,0.0005835582,0.000656503,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0005106135,0.0004376687,0.0004376687
12,0.0022612882,0.0014588956,0.0008023926,0.0005106135,0.00167773,0.0004376687,0.0005106135,0.0013859508,0.0004376687,0.0004376687,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687
13,0.0016047852,0.0014588956,0.0005835582,0.00094828213,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.001313006,0.0004376687
14,0.002334233,0.0004376687,0.0004376687,0.0005106135,0.0008753374,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0003647239,0.0004376687,0.0004376687,0.0004376687
15,0.0015318404,0.0015318404,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.001969509,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005835582
16,0.0021153986,0.0021883433,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687
17,0.0013859508,0.0024071778,0.0005835582,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.000656503,0.0005106135,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687
18,0.0017506748,0.0008753374,0.0005106135,0.0008753374,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687
19,0.000656503,0.00167773,0.0005106135,0.0005106135,0.0004376687,0.0008023926,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.00094828213
20,0.0021153986,0.0021153986,0.0012400612,0.0004376687,0.0004376687,0.000656503,0.0005106135,0.000656503,0.0007294478,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005106135
21,0.0013859508,0.00167773,0.00094828213,0.0015318404,0.0004376687,0.0004376687,0.0004376687,0.0005106135,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0004376687,0.0005835582,0.00014588956
22,0.0017506748,0.0013859508,0.0018965643,0.0007294478,0.0016047852,0.0004376687,0.0007294478,0.001313006,0.0005835582,0.0004376687,0.0004376687,0.0004376687,0.0008753374,0.0004376687,0.0004376687,0.001969509
23,0.0014588956,0.0015318404,0.0014588956,0.0021153986,0.0004376687,0.0018236195,0.0007294478,0.0008753374,0.0003647239,0.0017506748,0.0008753374,0.001313006,0.0031366255,0.0021153986,0.0018236195,0.002334233
