,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0018236195,0.0016047852,0.00167773,0.001313006,0.0005106135,0.0010941717,0.0010941717,0.000656503,0.0005106135,0.001021227,7.294478e-05,0.000656503,0.0002917791,0.0004376687,0.0,0.0004376687
1,0.0012400612,0.0017506748,0.0013859508,0.0014588956,0.00094828213,0.0007294478,0.0007294478,0.0005106135,0.0005835582,0.0003647239,0.0004376687,0.0005106135,0.0010941717,0.0008023926,0.000656503,0.0007294478
2,0.0017506748,0.0018236195,0.0013859508,0.00094828213,0.0008023926,0.0012400612,0.0005835582,0.0007294478,0.0005835582,0.0002917791,0.0007294478,0.0011671165,0.0007294478,0.0005106135,0.0003647239,0.000656503
3,0.0018236195,0.0016047852,0.00094828213,0.0016047852,0.001021227,0.0002917791,0.0008753374,0.0004376687,0.0010941717,0.0002917791,0.0002917791,0.00014588956,0.0003647239,0.0002917791,0.0011671165,0.00014588956
4,0.00167773,0.0018236195,0.0014588956,0.0012400612,0.0004376687,0.001021227,0.001021227,0.000656503,0.0002917791,0.0003647239,0.0003647239,0.0003647239,0.0005106135,0.0003647239,0.0005106135,0.0005106135
5,0.0018236195,0.0008753374,0.0007294478,0.0007294478,0.0004376687,0.000656503,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0012400612,0.0002917791,0.0002917791,0.00021883435
6,0.0008023926,0.0016047852,0.001313006,0.0010941717,0.00094828213,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.00094828213
7,0.00167773,0.00167773,0.001021227,0.0005106135,0.0004376687,0.00167773,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.00021883435,0.0002917791,0.0002917791,0.0002917791
8,0.0017506748,0.00014588956,0.0007294478,0.0005835582,0.0004376687,0.0003647239,0.0004376687,0.0002917791,0.0002917791,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
9,0.0018236195,0.0008023926,0.0003647239,0.0008023926,0.00094828213,0.0005106135,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
10,0.0011671165,0.0008023926,0.0017506748,0.0005106135,0.0003647239,0.0002917791,0.0011671165,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0003647239,0.0002917791,0.0002917791,0.0005835582,0.0002917791
11,0.0005835582,0.0011671165,0.0002917791,0.0002917791,0.0002917791,0.000656503,0.0002917791,0.0005106135,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
12,0.0016047852,0.0005106135,0.0008753374,0.0003647239,0.0007294478,0.0002917791,0.0003647239,0.0005106135,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
13,0.0017506748,0.0005835582,0.0002917791,0.0005106135,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0003647239,0.0002917791
14,0.0017506748,0.0003647239,0.0004376687,0.0003647239,0.00094828213,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
15,0.000656503,0.0005835582,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0003647239,0.0002917791,0.0002917791,0.000656503,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0003647239
16,0.0018236195,0.0012400612,0.0002917791,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0004376687,0.0002917791,0.0002917791
17,0.0005835582,0.0012400612,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
18,0.0007294478,0.0005835582,0.0003647239,0.0005835582,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0003647239,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
19,0.0005106135,0.000656503,0.0002917791,0.0002917791,0.0002917791,0.0005835582,0.0005106135,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0005835582
20,0.0007294478,0.000656503,0.0003647239,0.0002917791,0.0002917791,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791
21,0.0008753374,0.0004376687,0.000656503,0.0005835582,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,7.294478e-05,0.0002917791
22,0.0016047852,0.0002917791,0.0008023926,0.0005106135,0.0008023926,0.0002917791,0.0004376687,0.00021883435,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.00014588956,0.0002917791,0.0002917791,0.0004376687
23,0.0011671165,0.0008023926,0.000656503,0.001021227,0.0004376687,0.0005106135,0.00021883435,0.0002917791,0.0005106135,0.0011671165,0.0004376687,0.0007294478,0.001021227,0.0005835582,0.0007294478,0.001021227
