,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0008753374,0.00167773,0.001313006,0.0021883433,0.0021883433,0.0043766866,0.0068568094,0.0028448463,0.002990736,0.007367423,0.0010941717,0.00671092,0.0058355825,0.00656503,0.0008753374,0.00671092
1,0.0,0.0005835582,0.0013859508,0.0031366255,0.001021227,0.0022612882,0.0022612882,0.0025530674,0.0045955214,0.0030636808,0.004303742,0.002626012,0.006419141,0.008169816,0.0056167482,0.007294478
2,0.0005835582,0.0015318404,0.0013859508,0.00167773,0.002042454,0.0012400612,0.0021883433,0.004084908,0.003282515,0.001021227,0.0041578524,0.0056167482,0.0069297543,0.002626012,0.0021153986,0.0045225765
3,0.0007294478,0.0008023926,0.002042454,0.0011671165,0.0027719017,0.005106135,0.001313006,0.0022612882,0.0041578524,0.0011671165,0.002626012,0.001969509,0.00335546,0.0025530674,0.006637975,0.0022612882
4,7.294478e-05,0.0038660734,0.00094828213,0.0018965643,0.0029177913,0.003647239,0.0068568094,0.0059085274,0.00335546,0.002626012,0.0035742943,0.0024071778,0.003282515,0.003939018,0.006273251,0.0051790792
5,0.0007294478,0.0005106135,0.004011963,0.003647239,0.003939018,0.0051790792,0.005397914,0.0047414107,0.005324969,0.005397914,0.0056167482,0.005324969,0.008899263,0.0056896927,0.005324969,0.005106135
6,0.0022612882,0.0035013496,0.0017506748,0.003939018,0.002698957,0.0056896927,0.005397914,0.0061273617,0.0054708584,0.005324969,0.005324969,0.005324969,0.0055438033,0.005324969,0.005324969,0.0056167482
7,0.0,0.0051790792,0.0004376687,0.007367423,0.00014588956,0.0021883433,0.005252024,0.0056896927,0.0051790792,0.005324969,0.0051790792,0.005106135,0.005397914,0.005324969,0.005324969,0.005252024
8,0.0,0.00014588956,0.0027719017,0.0059085274,0.0037931285,0.0055438033,0.0054708584,0.005324969,0.0055438033,0.0056167482,0.005252024,0.005397914,0.005324969,0.005324969,0.005324969,0.0051790792
9,7.294478e-05,0.0034284047,0.0027719017,0.003282515,0.0045225765,0.0056896927,0.005252024,0.005324969,0.0056167482,0.005324969,0.005324969,0.005252024,0.005324969,0.005252024,0.005324969,0.005324969
10,0.0027719017,0.004084908,0.0034284047,0.005106135,0.005397914,0.0058355825,0.006273251,0.005252024,0.005106135,0.005397914,0.005324969,0.00656503,0.005324969,0.005397914,0.006346196,0.005324969
11,0.00014588956,0.0048873005,0.0021883433,0.005397914,0.005324969,0.00656503,0.0059085274,0.005397914,0.005397914,0.005106135,0.005324969,0.005397914,0.005397914,0.005324969,0.005106135,0.005324969
12,0.0028448463,0.001021227,0.008023926,0.005397914,0.004668466,0.0051790792,0.0056896927,0.00656503,0.005324969,0.005324969,0.005397914,0.005252024,0.005324969,0.005324969,0.0054708584,0.0051790792
13,0.0004376687,0.002990736,0.005106135,0.004960245,0.005324969,0.005324969,0.005252024,0.005324969,0.005324969,0.005324969,0.00503319,0.005324969,0.005324969,0.0054708584,0.005981472,0.005324969
14,0.0029177913,0.005252024,0.005106135,0.005324969,0.0051790792,0.005324969,0.005324969,0.005252024,0.005324969,0.0054708584,0.005324969,0.005324969,0.005324969,0.005397914,0.005324969,0.004960245
15,0.001313006,0.005397914,0.0056896927,0.004960245,0.0051790792,0.005324969,0.0055438033,0.005397914,0.005252024,0.005324969,0.006637975,0.005252024,0.005252024,0.005324969,0.005324969,0.005397914
16,0.0005106135,0.001969509,0.0061273617,0.005252024,0.005324969,0.0054708584,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969
17,0.000656503,0.004084908,0.004960245,0.005324969,0.005106135,0.005324969,0.005324969,0.0054708584,0.0056896927,0.005324969,0.005324969,0.005324969,0.005252024,0.005324969,0.005324969,0.005324969
18,0.00335546,0.0035013496,0.0051790792,0.0061273617,0.0051790792,0.005397914,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969,0.005397914,0.005397914,0.005106135,0.00503319,0.005324969
19,0.0011671165,0.005106135,0.005252024,0.005324969,0.005324969,0.0051790792,0.005397914,0.005324969,0.005252024,0.005324969,0.005324969,0.005324969,0.0054708584,0.005324969,0.005324969,0.005324969
20,0.00094828213,0.0030636808,0.005252024,0.00503319,0.0051790792,0.005106135,0.005397914,0.005324969,0.005324969,0.005324969,0.005252024,0.005324969,0.005324969,0.005252024,0.005324969,0.005252024
21,0.0024071778,0.0003647239,0.0041578524,0.005981472,0.005252024,0.005324969,0.005324969,0.005397914,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969,0.005324969,0.00503319,0.005252024
22,0.0004376687,0.002990736,0.0041578524,0.0045225765,0.0024071778,0.0054708584,0.005397914,0.0051790792,0.005397914,0.005252024,0.005324969,0.005324969,0.0028448463,0.005324969,0.005324969,0.0058355825
23,0.0022612882,0.001969509,0.003282515,0.0048143556,0.0044496316,0.008607484,0.004960245,0.00167773,0.00167773,0.004668466,0.007367423,0.007732147,0.009847545,0.008972208,0.0061273617,0.008899263
