,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05
2,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0
3,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0
4,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0
5,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0
6,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7.294478e-05,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05
20,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05
