,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051966872,0.014492754,0.057556935,0.0020703934,0.057349898,0.06231884,0.019668737,0.001242236,0.035196688,0.13995859,0.063561074,0.04761905
1,0.0,0.0,0.0,0.0,0.0,0.012215321,0.0,0.00041407868,0.0064182193,0.0014492754,0.0,0.061490685
2,0.0053830226,0.00041407868,0.007867495,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118
3,0.0,0.0,0.0,0.00082815735,0.0010351967,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.0
4,0.00020703934,0.0,0.045341615,0.0014492754,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.01884058,0.00020703934
5,0.007867495,0.00020703934,0.042650104,0.00041407868,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0039337473
6,0.01904762,0.0,0.0,0.0039337473,0.0,0.1,0.00082815735,0.0,0.0,0.00020703934,0.0,0.0
7,0.0068322984,0.0,0.000621118,0.0,0.008902691,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0
8,0.0,0.0,0.00082815735,0.0,0.00020703934,0.0,0.0,0.00020703934,0.044720497,0.0,0.0014492754,0.010351967
9,0.0,0.0,0.0,0.00020703934,0.0,0.08219462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.007453416,0.004968944,0.00020703934,0.004761905,0.007453416,0.00082815735,0.0,0.0
11,0.003726708,0.0,0.0,0.0,0.011801242,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0
