,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09550562,0.0,0.14606741,0.0056179776,0.02247191,0.014044944,0.101123594,0.0,0.15449437,0.02247191,0.0028089888,0.011235955
1,0.0,0.0,0.0,0.0,0.0,0.050561797,0.0,0.0,0.008426966,0.0,0.0,0.04775281
2,0.02247191,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.028089888,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0
4,0.008426966,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109550565,0.0
5,0.0,0.0,0.16853933,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.033707865,0.0
6,0.0056179776,0.0,0.0,0.0,0.0,0.26966292,0.039325844,0.0,0.0,0.0028089888,0.0,0.0
7,0.050561797,0.0,0.0,0.0,0.036516853,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0,0.039325844
9,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
