,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0608339,0.01367054,0.09398496,0.0071770335,0.042378675,0.038619276,0.02255639,0.0,0.06630212,0.09261791,0.039302804,0.022898154
1,0.0,0.0,0.0,0.0,0.0,0.022898154,0.0,0.0003417635,0.0064935065,0.0,0.0,0.08031442
2,0.041353382,0.0,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.002734108,0.009569378,0.0,0.0,0.0,0.0003417635,0.0030758714,0.0,0.0
4,0.000683527,0.0,0.009911141,0.0,0.0003417635,0.0037593986,0.0003417635,0.0,0.0,0.0,0.053315107,0.0003417635
5,0.0010252905,0.0,0.07006152,0.0,0.0,0.0,0.000683527,0.0037593986,0.0030758714,0.0,0.009569378,0.0030758714
6,0.011961723,0.0,0.0,0.0017088176,0.0010252905,0.12987013,0.012987013,0.0,0.0,0.007860561,0.0,0.0
7,0.013328777,0.0,0.003417635,0.0,0.01845523,0.0,0.0,0.0023923444,0.0,0.007860561,0.0,0.0
8,0.0003417635,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.042378675,0.001367054,0.001367054,0.0051264525
9,0.0,0.0,0.0003417635,0.0,0.0,0.15857826,0.0,0.0,0.002734108,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0030758714,0.018113466,0.0,0.002050581,0.0017088176,0.002050581,0.0,0.0
11,0.0003417635,0.0,0.0,0.0,0.000683527,0.0,0.0003417635,0.0,0.0,0.0,0.000683527,0.0
