,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042575527,0.0061822,0.055523153,0.016913567,0.061822,0.05983903,0.032310743,0.004549166,0.043625336,0.06660446,0.054240055,0.049340956
1,0.0,0.0,0.0,0.0,0.0,0.02297912,0.0,0.00011664528,0.0040825848,0.0,0.0,0.07115362
2,0.012947626,0.0,0.0018663245,0.0,0.00023329056,0.0,0.00011664528,0.00023329056,0.0,0.0,0.0,0.0026828414
3,0.0,0.0,0.0,0.00034993584,0.0059489096,0.0,0.0,0.0,0.0,0.017613437,0.0027994867,0.0
4,0.0004665811,0.00023329056,0.022045959,0.0027994867,0.0004665811,0.0011664528,0.00011664528,0.0,0.0,0.00034993584,0.021112796,0.00011664528
5,0.010848011,0.002099615,0.04105914,0.0005832264,0.0022162604,0.00023329056,0.0,0.0047824564,0.002099615,0.0030327772,0.005015747,0.0055989735
6,0.012131109,0.0022162604,0.0,0.012947626,0.00034993584,0.031260934,0.016213695,0.0,0.006532136,0.0040825848,0.0,0.0
7,0.013880788,0.0004665811,0.002449551,0.00023329056,0.010031494,0.0,0.0,0.0004665811,0.00011664528,0.009214977,0.0013997434,0.0
8,0.000816517,0.00034993584,0.016330339,0.00023329056,0.0,0.0,0.0,0.0009331622,0.01656363,0.0006998717,0.0023329055,0.018663244
9,0.0,0.0005832264,0.00011664528,0.0,0.0012830981,0.06427155,0.00011664528,0.00023329056,0.0010498075,0.0,0.0011664528,0.00011664528
10,0.0,0.0,0.00034993584,0.0,0.004899102,0.006998717,0.0004665811,0.008981687,0.0031494226,0.00011664528,0.0,0.00011664528
11,0.0061822,0.0,0.0,0.0,0.0040825848,0.0,0.0006998717,0.00011664528,0.0,0.0,0.014930596,0.0
