,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16833057,0.11674986,0.1760954,0.1921797,0.1333888,0.18552412,0.042429283,0.1014975,0.082085416,0.05213533,0.07127011,0.028286189,0.050194122,0.051858015,0.033000555,0.052967276
1,0.16084304,0.17498614,0.23349972,0.24819745,0.22018857,0.22129783,0.21214642,0.06655574,0.1833056,0.16805324,0.09290072,0.11453134,0.060454797,0.026899612,0.10593455,0.059068218
2,0.17276761,0.18164171,0.23349972,0.23738214,0.20271769,0.21852468,0.22684415,0.08485857,0.19523017,0.13588464,0.13283417,0.044925123,0.15446478,0.123128116,0.085135885,0.117859125
3,0.20937327,0.1866334,0.15085968,0.19828065,0.1885746,0.15030505,0.20077649,0.1389351,0.14309484,0.15751526,0.11758181,0.11231281,0.084581256,0.08735441,0.08430394,0.050471436
4,0.16999446,0.18912923,0.16167499,0.22351636,0.14808652,0.18247366,0.08319467,0.07542984,0.13948974,0.11092623,0.0890183,0.10094287,0.08790904,0.08485857,0.04464781,0.049084857
5,0.19301164,0.18275097,0.18607876,0.17304492,0.057958957,0.11952302,0.037437603,0.038824182,0.052689962,0.024403771,0.025790349,0.024403771,0.024403771,0.024403771,0.024126455,0.022739878
6,0.15224625,0.14364947,0.16833057,0.105379924,0.07154742,0.044370495,0.06877427,0.03133666,0.031891294,0.024403771,0.024403771,0.024126455,0.03133666,0.024681088,0.024126455,0.028286189
7,0.16999446,0.15474209,0.07265668,0.115640596,0.050194122,0.07681642,0.044925123,0.03466445,0.061564058,0.03216861,0.027176928,0.026067665,0.024403771,0.024126455,0.024126455,0.024126455
8,0.16999446,0.12784249,0.13838048,0.09400998,0.033555187,0.034109816,0.042983916,0.036605656,0.026622295,0.034109816,0.027454242,0.024681088,0.024126455,0.024681088,0.024403771,0.025513034
9,0.17692734,0.12978369,0.108153075,0.04825291,0.12728785,0.06322795,0.054076537,0.029672768,0.03272324,0.028563505,0.024126455,0.024403771,0.04215197,0.028286189,0.024126455,0.025790349
10,0.13283417,0.1885746,0.061841376,0.046589017,0.06544648,0.030504715,0.058790904,0.04021076,0.028008875,0.037992235,0.034387134,0.024403771,0.026622295,0.024126455,0.024126455,0.024126455
11,0.14614531,0.110648915,0.12146422,0.036051027,0.031059345,0.09650582,0.036605656,0.038824182,0.030504715,0.024403771,0.026067665,0.024126455,0.024126455,0.024681088,0.025513034,0.024126455
12,0.13838048,0.17665003,0.049362175,0.06877427,0.062396005,0.037992235,0.031613976,0.039378814,0.031613976,0.026899612,0.024403771,0.026067665,0.024126455,0.024126455,0.024126455,0.024126455
13,0.12728785,0.12839712,0.041874655,0.08347199,0.038824182,0.03521908,0.03133666,0.034109816,0.03466445,0.025235718,0.04215197,0.024126455,0.024126455,0.024126455,0.024126455,0.024126455
14,0.10648918,0.036605656,0.034109816,0.08042152,0.045479756,0.047420964,0.036882974,0.029950082,0.029672768,0.026899612,0.024126455,0.024126455,0.028286189,0.027731558,0.024126455,0.027454242
15,0.14642262,0.12784249,0.0427066,0.052689962,0.041320022,0.025513034,0.038546868,0.030504715,0.028286189,0.025513034,0.030504715,0.025513034,0.025235718,0.025513034,0.024403771,0.024958402
16,0.16500278,0.15806988,0.036051027,0.03826955,0.029395452,0.042983916,0.026899612,0.027454242,0.031613976,0.030504715,0.024126455,0.024126455,0.024126455,0.024958402,0.024126455,0.024126455
17,0.140599,0.12701054,0.04326123,0.036605656,0.03965613,0.035496395,0.052967276,0.10981697,0.029395452,0.024958402,0.024403771,0.024126455,0.024126455,0.024403771,0.024126455,0.024126455
18,0.11591791,0.13921243,0.054353856,0.1600111,0.037992235,0.034941763,0.027176928,0.054076537,0.025790349,0.024681088,0.024403771,0.028286189,0.024126455,0.024403771,0.028840821,0.024126455
19,0.16250694,0.09040488,0.13311148,0.034941763,0.027176928,0.046589017,0.04021076,0.026067665,0.026622295,0.025790349,0.024126455,0.024403771,0.024126455,0.024126455,0.025790349,0.02384914
20,0.15696062,0.1583472,0.15252358,0.043538548,0.034387134,0.034941763,0.034387134,0.035496395,0.028840821,0.024126455,0.041874655,0.024403771,0.024403771,0.024126455,0.024126455,0.024126455
21,0.145868,0.15363283,0.05324459,0.040488075,0.046866335,0.051580697,0.043538548,0.024681088,0.036882974,0.025790349,0.026067665,0.024403771,0.024126455,0.024126455,0.067110375,0.03133666
22,0.15224625,0.1619523,0.17914587,0.04575707,0.12396006,0.049362175,0.052967276,0.08985025,0.024126455,0.040488075,0.025513034,0.024681088,0.093178034,0.024126455,0.024126455,0.028563505
23,0.145868,0.1369939,0.13560732,0.102606766,0.079866886,0.09595119,0.064614534,0.08624515,0.064614534,0.05962285,0.03216861,0.025790349,0.032445922,0.027731558,0.037992235,0.025513034
