,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026271187,0.018220339,0.026271187,0.02838983,0.025423728,0.022881355,0.0154661015,0.026483051,0.0122881355,0.013771187,0.0125,0.0044491524,0.008686441,0.011016949,0.010169491,0.00720339
1,0.025847457,0.036440678,0.031567797,0.039618645,0.037711866,0.023940679,0.026906779,0.008474576,0.01779661,0.010593221,0.008898305,0.010805084,0.007838983,0.0059322035,0.011016949,0.010381356
2,0.041525424,0.027330508,0.033474576,0.032627117,0.033898305,0.026059322,0.024152542,0.00720339,0.013771187,0.011228814,0.014194915,0.00720339,0.013347457,0.009322034,0.010805084,0.011652542
3,0.05105932,0.036864407,0.025635593,0.02838983,0.027754238,0.00720339,0.022033898,0.010593221,0.011652542,0.018432204,0.010805084,0.017161017,0.011228814,0.0038135594,0.008474576,0.009533898
4,0.033050846,0.020550847,0.026271187,0.030508475,0.021822033,0.025423728,0.007415254,0.010805084,0.008050848,0.026271187,0.0059322035,0.013983051,0.013559322,0.010805084,0.008474576,0.0050847456
5,0.025211865,0.01927966,0.02881356,0.010381356,0.00720339,0.003601695,0.0038135594,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
6,0.031355932,0.017584745,0.025211865,0.011440678,0.003177966,0.0033898305,0.0052966103,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966
7,0.026271187,0.0154661015,0.024576271,0.016101696,0.0059322035,0.009957627,0.011440678,0.003177966,0.003601695,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
8,0.022457628,0.013135593,0.019067796,0.0069915256,0.003177966,0.0033898305,0.003177966,0.003601695,0.0038135594,0.003601695,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305
9,0.025423728,0.03220339,0.018220339,0.004237288,0.0061440677,0.0065677967,0.004025424,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966
10,0.022245763,0.01440678,0.0038135594,0.013771187,0.0061440677,0.0033898305,0.0038135594,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
11,0.020550847,0.013347457,0.022245763,0.011228814,0.003177966,0.0038135594,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
12,0.022033898,0.02309322,0.009533898,0.011016949,0.004237288,0.0052966103,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
13,0.019067796,0.025847457,0.007627119,0.007415254,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.0033898305,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
14,0.0154661015,0.020338982,0.0038135594,0.0059322035,0.0048728813,0.0059322035,0.0033898305,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
15,0.023728814,0.022457628,0.0052966103,0.004661017,0.0033898305,0.003177966,0.010593221,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966
16,0.019915255,0.015254238,0.003177966,0.007415254,0.0033898305,0.007627119,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
17,0.021610169,0.021398306,0.008262712,0.004025424,0.003177966,0.0038135594,0.0065677967,0.0033898305,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
18,0.015254238,0.0091101695,0.005720339,0.008050848,0.0091101695,0.0038135594,0.003601695,0.0033898305,0.0038135594,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
19,0.018008474,0.005720339,0.015042373,0.0038135594,0.003177966,0.0059322035,0.005720339,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
20,0.013559322,0.009957627,0.009322034,0.0033898305,0.0038135594,0.0050847456,0.003177966,0.003601695,0.003601695,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
21,0.009322034,0.020550847,0.0055084745,0.003177966,0.0033898305,0.003601695,0.0038135594,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.012076271,0.0027542373
22,0.011652542,0.015254238,0.0091101695,0.0065677967,0.011016949,0.0033898305,0.0044491524,0.008898305,0.003177966,0.004661017,0.003177966,0.003177966,0.012923729,0.003177966,0.0033898305,0.003177966
23,0.011440678,0.013771187,0.025635593,0.008474576,0.0050847456,0.004237288,0.006355932,0.006779661,0.004237288,0.0048728813,0.004025424,0.003601695,0.004237288,0.0033898305,0.004237288,0.003177966
