,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020156775,0.008958567,0.027995521,0.0268757,0.0055991043,0.015677491,0.0055991043,0.006718925,0.0055991043,0.006718925,0.017917134,0.0011198209,0.014557671,0.006718925,0.006718925,0.0044792835
1,0.007838746,0.021276595,0.025755879,0.019036954,0.010078387,0.0033594626,0.007838746,0.006718925,0.0,0.0,0.0022396417,0.0044792835,0.0022396417,0.0044792835,0.0,0.0033594626
2,0.020156775,0.0268757,0.020156775,0.023516238,0.012318029,0.0055991043,0.006718925,0.0,0.0,0.0044792835,0.0022396417,0.0022396417,0.0033594626,0.0011198209,0.0,0.0
3,0.032474805,0.022396417,0.020156775,0.016797312,0.023516238,0.016797312,0.019036954,0.0,0.0055991043,0.0055991043,0.0044792835,0.0044792835,0.0044792835,0.0,0.0011198209,0.0022396417
4,0.020156775,0.020156775,0.008958567,0.030235162,0.017917134,0.022396417,0.0,0.0044792835,0.0055991043,0.007838746,0.0011198209,0.006718925,0.0011198209,0.0,0.0011198209,0.0022396417
5,0.017917134,0.0268757,0.04143337,0.008958567,0.0022396417,0.0011198209,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
6,0.04255319,0.014557671,0.019036954,0.0044792835,0.0011198209,0.0022396417,0.0044792835,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0033594626
7,0.020156775,0.024636058,0.010078387,0.008958567,0.0022396417,0.0055991043,0.0011198209,0.0011198209,0.007838746,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
8,0.020156775,0.015677491,0.015677491,0.007838746,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0022396417,0.0022396417,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417
9,0.020156775,0.032474805,0.020156775,0.0022396417,0.01343785,0.008958567,0.0,0.0022396417,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.007838746,0.0022396417,0.0022396417,0.0011198209
10,0.027995521,0.020156775,0.0022396417,0.0,0.0,0.0022396417,0.0011198209,0.0055991043,0.0022396417,0.0033594626,0.0022396417,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0022396417
11,0.014557671,0.01343785,0.030235162,0.0022396417,0.0033594626,0.0033594626,0.015677491,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209
12,0.023516238,0.020156775,0.0,0.0022396417,0.0011198209,0.0022396417,0.0055991043,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
13,0.017917134,0.027995521,0.007838746,0.0044792835,0.0011198209,0.0022396417,0.0033594626,0.0011198209,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
14,0.010078387,0.0011198209,0.0055991043,0.0055991043,0.0055991043,0.0022396417,0.006718925,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
15,0.019036954,0.019036954,0.0,0.0055991043,0.0011198209,0.0011198209,0.0044792835,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0022396417,0.0022396417,0.0011198209,0.0011198209,0.0022396417
16,0.019036954,0.023516238,0.0044792835,0.0033594626,0.0011198209,0.0044792835,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
17,0.010078387,0.014557671,0.0044792835,0.0,0.0022396417,0.0022396417,0.0044792835,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
18,0.010078387,0.022396417,0.0044792835,0.017917134,0.0055991043,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
19,0.017917134,0.007838746,0.017917134,0.0011198209,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
20,0.015677491,0.0268757,0.014557671,0.0011198209,0.0022396417,0.0022396417,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
21,0.007838746,0.019036954,0.0033594626,0.0022396417,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0033594626,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0033594626,0.0022396417
22,0.01343785,0.017917134,0.015677491,0.0022396417,0.014557671,0.0,0.0044792835,0.007838746,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.007838746,0.0011198209,0.0011198209,0.0011198209
23,0.014557671,0.012318029,0.023516238,0.011198209,0.0022396417,0.007838746,0.0033594626,0.006718925,0.0022396417,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209
