,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03520352,0.02420242,0.02860286,0.02970297,0.01650165,0.01980198,0.00550055,0.01540154,0.01650165,0.01210121,0.00880088,0.00770077,0.013201321,0.0033003301,0.0110011,0.00880088
1,0.03080308,0.034103412,0.03960396,0.034103412,0.02530253,0.0220022,0.01650165,0.00440044,0.00770077,0.00770077,0.00770077,0.00990099,0.00770077,0.0110011,0.01760176,0.00880088
2,0.03080308,0.034103412,0.02860286,0.0220022,0.01540154,0.01540154,0.01650165,0.00440044,0.00880088,0.0110011,0.00990099,0.00770077,0.013201321,0.0066006603,0.00990099,0.00990099
3,0.03850385,0.02860286,0.03190319,0.02090209,0.026402641,0.00770077,0.01760176,0.0033003301,0.01210121,0.01430143,0.01210121,0.01210121,0.01210121,0.00550055,0.01210121,0.00990099
4,0.03520352,0.03080308,0.02970297,0.013201321,0.013201321,0.02530253,0.0110011,0.00550055,0.0066006603,0.013201321,0.00880088,0.01650165,0.0066006603,0.0066006603,0.00880088,0.00770077
5,0.02860286,0.02970297,0.0220022,0.00880088,0.01210121,0.0033003301,0.0066006603,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
6,0.03850385,0.03190319,0.013201321,0.00550055,0.00440044,0.0033003301,0.013201321,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
7,0.03520352,0.03080308,0.02090209,0.026402641,0.00880088,0.02420242,0.00550055,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
8,0.03520352,0.02970297,0.02310231,0.01650165,0.0033003301,0.0033003301,0.00440044,0.0033003301,0.00550055,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
9,0.034103412,0.03960396,0.02090209,0.00440044,0.0110011,0.00770077,0.0033003301,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
10,0.026402641,0.03960396,0.0033003301,0.00440044,0.00990099,0.0066006603,0.0033003301,0.0033003301,0.0033003301,0.0066006603,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
11,0.02860286,0.03080308,0.01540154,0.02530253,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
12,0.01980198,0.04180418,0.00550055,0.01980198,0.0033003301,0.01760176,0.00550055,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
13,0.02860286,0.03850385,0.00880088,0.01650165,0.00440044,0.00440044,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
14,0.01870187,0.00550055,0.00440044,0.01760176,0.0033003301,0.013201321,0.00770077,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
15,0.04070407,0.036303632,0.0033003301,0.0220022,0.00550055,0.0033003301,0.01210121,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
16,0.036303632,0.02530253,0.0033003301,0.0033003301,0.00550055,0.01210121,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
17,0.0330033,0.02310231,0.02530253,0.0066006603,0.00440044,0.00440044,0.00440044,0.00990099,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
18,0.02310231,0.03850385,0.00880088,0.013201321,0.00990099,0.00220022,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
19,0.03190319,0.01760176,0.03190319,0.00440044,0.0033003301,0.00440044,0.00990099,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
20,0.0330033,0.03190319,0.02860286,0.0033003301,0.0033003301,0.00550055,0.0033003301,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301
21,0.027502751,0.034103412,0.00880088,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.00990099,0.0033003301
22,0.03190319,0.03190319,0.01540154,0.0033003301,0.03190319,0.00990099,0.00440044,0.01430143,0.0033003301,0.0033003301,0.0033003301,0.0033003301,0.01980198,0.0033003301,0.0033003301,0.0033003301
23,0.02530253,0.03080308,0.04070407,0.013201321,0.01210121,0.00990099,0.00770077,0.00990099,0.013201321,0.01210121,0.00440044,0.0033003301,0.0033003301,0.0033003301,0.00440044,0.00440044
