,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23225807,0.30967742,0.2,0.12903225,0.14838709,0.12903225,0.11612903,0.12903225,0.07096774,0.06451613,0.10967742,0.08387097,0.051612902,0.045161292,0.045161292,0.06451613
1,0.23870967,0.22580644,0.18064517,0.051612902,0.20645161,0.10967742,0.10967742,0.10967742,0.025806451,0.058064517,0.006451613,0.045161292,0.006451613,0.019354839,0.032258064,0.0
2,0.29032257,0.27741936,0.33548388,0.29032257,0.21935484,0.051612902,0.045161292,0.09677419,0.038709678,0.012903226,0.012903226,0.012903226,0.019354839,0.006451613,0.025806451,0.019354839
3,0.11612903,0.19354838,0.18709677,0.2451613,0.2,0.012903226,0.2516129,0.038709678,0.2,0.025806451,0.058064517,0.032258064,0.025806451,0.025806451,0.025806451,0.0
4,0.29677418,0.20645161,0.32903227,0.23870967,0.058064517,0.43225807,0.19354838,0.019354839,0.006451613,0.025806451,0.103225805,0.025806451,0.012903226,0.012903226,0.025806451,0.08387097
5,0.38709676,0.26451612,0.21290323,0.2516129,0.13548388,0.058064517,0.0,0.006451613,0.025806451,0.012903226,0.0,0.0,0.038709678,0.0,0.0,0.0
6,0.16774194,0.23225807,0.19354838,0.08387097,0.16129032,0.0,0.15483871,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.31612903,0.16129032,0.20645161,0.025806451,0.103225805,0.23870967,0.058064517,0.019354839,0.025806451,0.019354839,0.019354839,0.006451613,0.006451613,0.006451613,0.0,0.006451613
8,0.44516128,0.3419355,0.15483871,0.21290323,0.038709678,0.012903226,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.29032257,0.103225805,0.038709678,0.28387097,0.025806451,0.0,0.025806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.2451613,0.16774194,0.019354839,0.077419356,0.019354839,0.012903226,0.025806451,0.006451613,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0
11,0.33548388,0.06451613,0.08387097,0.006451613,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.019354839,0.17419355,0.10967742,0.038709678,0.07096774,0.006451613,0.0,0.038709678,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0
13,0.20645161,0.19354838,0.025806451,0.019354839,0.019354839,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.025806451,0.058064517,0.0,0.012903226,0.045161292,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451,0.0,0.0,0.0
15,0.2,0.27741936,0.006451613,0.103225805,0.012903226,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.30967742,0.08387097,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0
17,0.36129034,0.10967742,0.012903226,0.019354839,0.0,0.0,0.032258064,0.12258065,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.006451613
18,0.16774194,0.10967742,0.032258064,0.032258064,0.06451613,0.051612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.21290323,0.08387097,0.13548388,0.006451613,0.0,0.019354839,0.08387097,0.006451613,0.0,0.0,0.0,0.0,0.012903226,0.0,0.006451613,0.0
20,0.38064516,0.2451613,0.051612902,0.0,0.019354839,0.006451613,0.0,0.025806451,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0
21,0.38709676,0.2516129,0.025806451,0.06451613,0.0,0.032258064,0.025806451,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.07096774,0.006451613
22,0.43225807,0.14838709,0.12258065,0.08387097,0.16774194,0.038709678,0.051612902,0.058064517,0.0,0.012903226,0.0,0.0,0.07096774,0.0,0.0,0.038709678
23,0.4,0.30967742,0.08387097,0.32903227,0.16774194,0.20645161,0.07096774,0.10967742,0.15483871,0.23225807,0.006451613,0.006451613,0.006451613,0.012903226,0.06451613,0.025806451
