,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12244898,0.10204082,0.09620991,0.072886296,0.07580175,0.0670554,0.072886296,0.040816326,0.04373178,0.026239067,0.029154519,0.008746356,0.008746356,0.040816326,0.029154519,0.026239067
1,0.12536444,0.09620991,0.07580175,0.0670554,0.0670554,0.0670554,0.072886296,0.005830904,0.034985423,0.037900876,0.026239067,0.03206997,0.005830904,0.008746356,0.026239067,0.011661808
2,0.08454811,0.093294464,0.09037901,0.0670554,0.058309037,0.052478135,0.037900876,0.011661808,0.040816326,0.020408163,0.040816326,0.014577259,0.017492712,0.005830904,0.020408163,0.026239067
3,0.08454811,0.058309037,0.09620991,0.020408163,0.0787172,0.020408163,0.026239067,0.03206997,0.026239067,0.029154519,0.014577259,0.034985423,0.014577259,0.005830904,0.011661808,0.008746356
4,0.12536444,0.06122449,0.072886296,0.034985423,0.005830904,0.046647232,0.014577259,0.002915452,0.026239067,0.037900876,0.002915452,0.017492712,0.011661808,0.017492712,0.008746356,0.008746356
5,0.10204082,0.08746356,0.034985423,0.034985423,0.017492712,0.011661808,0.0,0.002915452,0.017492712,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0
6,0.04373178,0.10787172,0.005830904,0.008746356,0.058309037,0.0,0.017492712,0.0,0.0,0.0,0.0,0.002915452,0.0,0.014577259,0.0,0.0
7,0.12536444,0.06413994,0.04373178,0.023323616,0.052478135,0.0670554,0.0,0.0,0.008746356,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0
8,0.12536444,0.09912536,0.0787172,0.023323616,0.020408163,0.002915452,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0
9,0.10204082,0.04373178,0.008746356,0.055393588,0.014577259,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.07580175,0.040816326,0.008746356,0.002915452,0.011661808,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.08746356,0.072886296,0.03206997,0.005830904,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
12,0.023323616,0.04956268,0.026239067,0.017492712,0.017492712,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0787172,0.08454811,0.002915452,0.014577259,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.023323616,0.014577259,0.002915452,0.002915452,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0
15,0.040816326,0.09620991,0.005830904,0.002915452,0.008746356,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.116618074,0.040816326,0.002915452,0.005830904,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.110787176,0.034985423,0.008746356,0.002915452,0.0,0.0,0.026239067,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.052478135,0.034985423,0.014577259,0.023323616,0.014577259,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.058309037,0.020408163,0.017492712,0.0,0.0,0.002915452,0.04373178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.110787176,0.09620991,0.014577259,0.002915452,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.08454811,0.093294464,0.008746356,0.020408163,0.0,0.002915452,0.017492712,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.026239067,0.0
22,0.116618074,0.034985423,0.017492712,0.008746356,0.06122449,0.011661808,0.046647232,0.023323616,0.0,0.002915452,0.0,0.0,0.011661808,0.0,0.0,0.005830904
23,0.07580175,0.058309037,0.04956268,0.037900876,0.026239067,0.034985423,0.034985423,0.034985423,0.040816326,0.04956268,0.002915452,0.005830904,0.0,0.005830904,0.0,0.020408163
