,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028183715,0.027139874,0.021920668,0.025052192,0.018789144,0.012526096,0.017745303,0.013569937,0.010438413,0.017745303,0.010438413,0.013569937,0.018789144,0.01565762,0.01565762,0.011482255
1,0.029227557,0.028183715,0.016701462,0.011482255,0.007306889,0.009394572,0.006263048,0.017745303,0.008350731,0.008350731,0.011482255,0.012526096,0.012526096,0.010438413,0.008350731,0.006263048
2,0.030271398,0.032359082,0.014613778,0.010438413,0.011482255,0.007306889,0.012526096,0.010438413,0.009394572,0.006263048,0.006263048,0.012526096,0.009394572,0.009394572,0.007306889,0.008350731
3,0.017745303,0.02400835,0.029227557,0.009394572,0.011482255,0.01565762,0.008350731,0.011482255,0.007306889,0.006263048,0.008350731,0.008350731,0.007306889,0.006263048,0.010438413,0.007306889
4,0.028183715,0.028183715,0.02296451,0.017745303,0.009394572,0.008350731,0.014613778,0.008350731,0.010438413,0.013569937,0.0052192067,0.010438413,0.007306889,0.009394572,0.009394572,0.013569937
5,0.026096033,0.025052192,0.020876827,0.019832985,0.01565762,0.017745303,0.013569937,0.013569937,0.014613778,0.013569937,0.012526096,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
6,0.017745303,0.017745303,0.017745303,0.025052192,0.017745303,0.011482255,0.016701462,0.012526096,0.012526096,0.012526096,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
7,0.028183715,0.018789144,0.02296451,0.016701462,0.019832985,0.016701462,0.017745303,0.013569937,0.013569937,0.012526096,0.012526096,0.014613778,0.013569937,0.013569937,0.013569937,0.013569937
8,0.030271398,0.028183715,0.021920668,0.021920668,0.018789144,0.011482255,0.014613778,0.012526096,0.014613778,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
9,0.027139874,0.018789144,0.025052192,0.016701462,0.017745303,0.014613778,0.02296451,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.012526096,0.013569937,0.013569937,0.013569937
10,0.017745303,0.018789144,0.014613778,0.014613778,0.020876827,0.01565762,0.02400835,0.013569937,0.013569937,0.012526096,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
11,0.026096033,0.03131524,0.014613778,0.01565762,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
12,0.018789144,0.028183715,0.014613778,0.018789144,0.014613778,0.012526096,0.014613778,0.016701462,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
13,0.020876827,0.029227557,0.01565762,0.014613778,0.013569937,0.013569937,0.013569937,0.014613778,0.014613778,0.013569937,0.016701462,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
14,0.021920668,0.020876827,0.013569937,0.014613778,0.013569937,0.014613778,0.013569937,0.013569937,0.01565762,0.01565762,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
15,0.025052192,0.03131524,0.019832985,0.019832985,0.014613778,0.012526096,0.016701462,0.014613778,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
16,0.033402923,0.018789144,0.013569937,0.02400835,0.012526096,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
17,0.026096033,0.02400835,0.016701462,0.016701462,0.017745303,0.014613778,0.014613778,0.016701462,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
18,0.029227557,0.03131524,0.016701462,0.020876827,0.016701462,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
19,0.021920668,0.027139874,0.018789144,0.02400835,0.012526096,0.012526096,0.021920668,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
20,0.028183715,0.036534447,0.02296451,0.013569937,0.016701462,0.013569937,0.012526096,0.016701462,0.017745303,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
21,0.02296451,0.025052192,0.018789144,0.021920668,0.012526096,0.014613778,0.016701462,0.013569937,0.018789144,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937,0.013569937
22,0.026096033,0.021920668,0.01565762,0.014613778,0.017745303,0.021920668,0.019832985,0.012526096,0.013569937,0.014613778,0.013569937,0.013569937,0.007306889,0.013569937,0.013569937,0.016701462
23,0.02296451,0.020876827,0.021920668,0.016701462,0.020876827,0.020876827,0.016701462,0.021920668,0.018789144,0.020876827,0.011482255,0.012526096,0.010438413,0.013569937,0.013569937,0.013569937
