,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019184653,0.035971224,0.009592326,0.01438849,0.05035971,0.026378896,0.07194245,0.026378896,0.038369305,0.043165468,0.038369305,0.07194245,0.026378896,0.04796163,0.083932854,0.043165468
1,0.02877698,0.026378896,0.0,0.0,0.0023980816,0.0023980816,0.0,0.07194245,0.004796163,0.004796163,0.009592326,0.004796163,0.009592326,0.026378896,0.0023980816,0.023980815
2,0.021582734,0.035971224,0.004796163,0.004796163,0.007194245,0.0023980816,0.023980815,0.038369305,0.004796163,0.007194245,0.009592326,0.035971224,0.009592326,0.004796163,0.0023980816,0.004796163
3,0.021582734,0.023980815,0.03117506,0.004796163,0.016786572,0.040767387,0.0,0.01438849,0.01438849,0.0119904075,0.0023980816,0.023980815,0.007194245,0.009592326,0.021582734,0.0119904075
4,0.019184653,0.05035971,0.04796163,0.007194245,0.08153477,0.033573143,0.16786571,0.019184653,0.0119904075,0.11510792,0.0119904075,0.007194245,0.01438849,0.01438849,0.02877698,0.040767387
5,0.021582734,0.033573143,0.07913669,0.021582734,0.016786572,0.026378896,0.04556355,0.0119904075,0.04796163,0.0119904075,0.03117506,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.016786572
6,0.035971224,0.03117506,0.02877698,0.033573143,0.03117506,0.016786572,0.06714629,0.023980815,0.019184653,0.01438849,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075
7,0.019184653,0.04556355,0.107913665,0.08872902,0.07913669,0.023980815,0.01438849,0.05035971,0.026378896,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.009592326
8,0.019184653,0.05755396,0.043165468,0.0647482,0.01438849,0.043165468,0.043165468,0.007194245,0.055155877,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
9,0.023980815,0.043165468,0.05035971,0.021582734,0.06954437,0.0119904075,0.016786572,0.03117506,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075
10,0.05035971,0.06714629,0.016786572,0.019184653,0.04556355,0.035971224,0.05995204,0.021582734,0.01438849,0.02877698,0.0119904075,0.019184653,0.0119904075,0.0119904075,0.0119904075,0.0119904075
11,0.040767387,0.04556355,0.040767387,0.02877698,0.026378896,0.09352518,0.019184653,0.016786572,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
12,0.05755396,0.035971224,0.023980815,0.03117506,0.0119904075,0.019184653,0.03117506,0.033573143,0.01438849,0.023980815,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075
13,0.019184653,0.02877698,0.040767387,0.05035971,0.021582734,0.026378896,0.016786572,0.03117506,0.026378896,0.016786572,0.021582734,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
14,0.06714629,0.0119904075,0.023980815,0.033573143,0.016786572,0.026378896,0.023980815,0.01438849,0.0119904075,0.016786572,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075
15,0.021582734,0.035971224,0.01438849,0.01438849,0.01438849,0.016786572,0.04796163,0.01438849,0.01438849,0.0119904075,0.01438849,0.01438849,0.01438849,0.01438849,0.0119904075,0.0119904075
16,0.026378896,0.033573143,0.016786572,0.019184653,0.0119904075,0.019184653,0.01438849,0.023980815,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
17,0.033573143,0.05995204,0.016786572,0.02877698,0.0119904075,0.026378896,0.0119904075,0.0647482,0.016786572,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
18,0.021582734,0.02877698,0.019184653,0.038369305,0.0119904075,0.01438849,0.0119904075,0.01438849,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
19,0.02877698,0.040767387,0.05035971,0.01438849,0.0119904075,0.021582734,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
20,0.023980815,0.052757792,0.026378896,0.0119904075,0.01438849,0.01438849,0.0119904075,0.01438849,0.01438849,0.0119904075,0.009592326,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
21,0.05995204,0.019184653,0.0119904075,0.01438849,0.0119904075,0.01438849,0.019184653,0.01438849,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.07194245,0.01438849
22,0.02877698,0.043165468,0.0911271,0.02877698,0.033573143,0.038369305,0.01438849,0.043165468,0.0119904075,0.0119904075,0.01438849,0.0119904075,0.007194245,0.0119904075,0.0119904075,0.038369305
23,0.06235012,0.04556355,0.040767387,0.112709835,0.05755396,0.0911271,0.09592326,0.055155877,0.07673861,0.16067146,0.0119904075,0.01438849,0.019184653,0.0119904075,0.038369305,0.026378896
