,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11021967,0.13925502,0.1617956,0.28309456,0.1451767,0.13352436,0.11843362,0.06991404,0.10639924,0.15472779,0.16294174,0.24928367
1,0.0030563516,0.027507164,0.19789876,0.14422159,0.27774593,0.0040114615,0.005921681,0.07507163,0.0022922636,0.0076408787,0.08424069,0.009551099
2,0.10296084,0.0028653296,0.00038204395,0.27965617,0.18701051,0.008595988,0.00038204395,0.06914995,0.03113658,0.005348615,0.06723973,0.021776505
3,0.2051576,0.020057306,0.005539637,0.0032473735,0.20038204,0.007258835,0.04278892,0.030372493,0.16809933,0.2626552,0.048328556,0.051193886
4,0.01451767,0.08137536,0.077745944,0.06685769,0.12855779,0.02827125,0.009933142,0.011270296,0.19541547,0.0005730659,0.1755492,0.0026743074
5,0.11079274,0.00974212,0.28481376,0.26934096,0.030563515,0.00019102197,0.049856734,0.24126075,0.10391595,0.27201527,0.21279848,0.11079274
6,0.21814708,0.110028654,0.32664755,0.23094556,0.059598856,0.2832856,0.2183381,0.009551099,0.0114613185,0.062082138,0.28042024,0.26513848
7,0.2112703,0.17822349,0.2477555,0.12626553,0.012225406,0.27163324,0.0047755493,0.29264566,0.06341929,0.23763132,0.2191022,0.11556829
8,0.22597899,0.2043935,0.20553964,0.23266475,0.15549189,0.12760268,0.19426934,0.22483286,0.15797517,0.21872015,0.21852913,0.02903534
9,0.15109837,0.18490927,0.14746895,0.20133716,0.1461318,0.15167144,0.1591213,0.2234957,0.17860554,0.15721108,0.19847183,0.156447
10,0.156447,0.18357211,0.1774594,0.18739255,0.17421204,0.15702006,0.1165234,0.17421204,0.17325692,0.23018147,0.191213,0.1608405
11,0.19274117,0.18987584,0.1331423,0.18739255,0.01451767,0.18548232,0.18605539,0.18166189,0.23877746,0.18510029,0.18510029,0.21470869
