,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4342857,0.05142857,0.0,0.0,0.16,0.08571429,0.068571426,0.18857142,0.08571429,0.10285714,0.04,0.045714285
1,0.05142857,0.26857144,0.0,0.0057142857,0.3942857,0.057142857,0.022857143,0.25714287,0.0,0.022857143,0.045714285,0.011428571
2,0.0057142857,0.0,0.20571429,0.0057142857,0.0,0.0,0.0,0.011428571,0.0,0.24571429,0.41714287,0.0
3,0.0,0.0057142857,0.022857143,0.011428571,0.0,0.0,0.0,0.0,0.0057142857,0.14857143,0.16,0.61142856
4,0.114285715,0.0057142857,0.011428571,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.30857143
5,0.0057142857,0.05142857,0.022857143,0.0,0.0,0.0,0.0057142857,0.62285715,0.0,0.0,0.0,0.0
6,0.18285714,0.0057142857,0.011428571,0.12,0.0,0.0,0.0057142857,0.0,0.0,0.45142856,0.0,0.14857143
7,0.0,0.034285713,0.0,0.0,0.0057142857,0.011428571,0.0,0.0,0.0,0.14857143,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.14857143,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0057142857,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
