,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21212122,0.030303031,0.6666667,0.0,0.060606062,0.030303031,0.030303031,0.060606062,0.09090909,0.15151516,0.060606062,0.030303031
1,0.0,0.0,0.0,0.0,0.030303031,0.0,0.27272728,0.0,0.0,0.0,0.121212125,0.0
2,0.15151516,0.24242425,0.030303031,0.0,0.36363637,0.060606062,0.0,0.0,0.030303031,0.030303031,0.09090909,0.0
3,0.0,0.0,0.030303031,0.0,0.27272728,0.90909094,0.0,0.24242425,0.0,0.030303031,0.030303031,0.030303031
4,0.0,0.0,0.0,0.36363637,0.0,0.0,0.0,0.0,0.21212122,0.0,0.0,0.030303031
5,0.0,0.0,0.0,0.0,0.0,0.7878788,0.060606062,0.030303031,0.0,0.0,0.0,0.8181818
6,0.030303031,0.0,0.0,0.030303031,0.27272728,0.0,0.0,0.0,0.21212122,0.0,0.0,0.030303031
7,0.6060606,0.030303031,0.0,0.0,0.0,0.030303031,0.15151516,0.030303031,0.0,0.030303031,0.030303031,0.030303031
8,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.0
9,0.0,0.0,0.060606062,0.060606062,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.030303031,0.0
10,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
