,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23020774,0.095451996,0.02638967,0.0011229647,0.077484556,0.17012914,0.1302639,0.2897249,0.09264458,0.16058394,0.11005054,0.08478383
1,0.02919708,0.080853455,0.0028074116,0.08759124,0.2919708,0.033127457,0.050533406,0.42448062,0.0067377877,0.00056148233,0.042111173,0.005053341
2,0.08366086,0.015160022,0.4766985,0.029758563,0.00056148233,0.014037058,0.0016844469,0.040426727,0.0067377877,0.47389108,0.18921953,0.0011229647
3,0.0011229647,0.037057832,0.028635599,0.0067377877,0.0,0.0011229647,0.0,0.0,0.0016844469,0.18192028,0.4918585,0.5581134
4,0.07523863,0.0095452,0.015160022,0.0011229647,0.0011229647,0.0095452,0.0,0.15721504,0.0011229647,0.1173498,0.0,0.428411
5,0.0016844469,0.005053341,0.020213364,0.00056148233,0.00056148233,0.0011229647,0.027512634,0.52779335,0.014037058,0.028074116,0.0011229647,0.00056148233
6,0.44862437,0.0044918586,0.18865806,0.3778776,0.00056148233,0.0011229647,0.00056148233,0.00056148233,0.00056148233,0.1779899,0.0134755755,0.015721506
7,0.00056148233,0.0033688939,0.00056148233,0.1527232,0.16226839,0.057271197,0.00056148233,0.0134755755,0.0011229647,0.2667041,0.0,0.0033688939
8,0.0,0.0011229647,0.010106682,0.0,0.014037058,0.016282987,0.0,0.0,0.2897249,0.14373948,0.0039303764,0.0
9,0.00056148233,0.0381808,0.015160022,0.0039303764,0.071308255,0.0028074116,0.00056148233,0.0011229647,0.0,0.044357102,0.030320045,0.0
10,0.0011229647,0.0,0.0,0.00056148233,0.0134755755,0.0011229647,0.0,0.0011229647,0.00056148233,0.00056148233,0.0044918586,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.00056148233
