,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13938053,0.092920355,0.057522126,0.0,0.055309735,0.19690265,0.086283185,0.34070796,0.030973451,0.06637168,0.050884955,0.03982301
1,0.0022123894,0.1039823,0.0022123894,0.10840708,0.61283183,0.024336284,0.03761062,0.6084071,0.11504425,0.0088495575,0.030973451,0.0
2,0.14159292,0.011061947,0.6216814,0.055309735,0.0,0.017699115,0.0,0.011061947,0.0088495575,0.6238938,0.1460177,0.0022123894
3,0.0,0.0088495575,0.006637168,0.006637168,0.0,0.0,0.0,0.0,0.0,0.15929204,0.6261062,0.50884956
4,0.048672568,0.0044247787,0.0044247787,0.0,0.0,0.03539823,0.0,0.053097345,0.0,0.20575221,0.0,0.53318584
5,0.006637168,0.0088495575,0.0044247787,0.0,0.0,0.0,0.0022123894,0.42256638,0.0,0.015486726,0.0022123894,0.0
6,0.46238938,0.03982301,0.30752212,0.25442478,0.0,0.0,0.0,0.0,0.0,0.28318584,0.0,0.019911505
7,0.0,0.0,0.0022123894,0.26548672,0.21238938,0.044247787,0.0,0.006637168,0.0,0.090707965,0.0,0.0088495575
8,0.0,0.0,0.006637168,0.0,0.028761063,0.024336284,0.0,0.0,0.27654868,0.32300884,0.0022123894,0.0
9,0.0,0.0088495575,0.03761062,0.006637168,0.013274336,0.0,0.0,0.013274336,0.0,0.026548672,0.019911505,0.0
10,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0044247787,0.006637168
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
