,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20877193,0.011111111,0.58128655,0.0,0.1748538,0.009356725,0.0040935674,0.021637427,0.14269006,0.09532164,0.02631579,0.09824561
1,0.007602339,0.02397661,0.066081874,0.0029239766,0.025730994,0.15614036,0.14269006,0.028070176,0.028070176,0.0,0.0029239766,0.0
2,0.05087719,0.14385965,0.0374269,0.0116959065,0.5573099,0.001754386,0.0,0.0011695906,0.0023391813,0.035672516,0.29064327,0.0
3,0.0,0.11461988,0.0046783625,0.0,0.2859649,0.5725146,0.09239766,0.15204678,0.007017544,0.044444446,0.02748538,0.026900584
4,0.03274854,0.07602339,0.07953216,0.3847953,0.0005847953,0.0029239766,0.01637427,0.109356724,0.0251462,0.0029239766,0.0,0.029239766
5,0.0005847953,0.0005847953,0.00994152,0.0,0.25146198,0.57309943,0.22865497,0.04385965,0.0005847953,0.005263158,0.0005847953,0.5099415
6,0.02748538,0.06491228,0.01754386,0.07602339,0.23216374,0.0064327484,0.0023391813,0.0,0.30701753,0.012280702,0.08128655,0.114035085
7,0.5409357,0.01988304,0.01754386,0.016959064,0.003508772,0.25730994,0.0748538,0.0058479533,0.054385964,0.058479533,0.0058479533,0.07251462
8,0.0,0.014035088,0.09766082,0.025730994,0.088304095,0.003508772,0.0,0.0029239766,0.010526316,0.005263158,0.0005847953,0.0
9,0.0005847953,0.0,0.058479533,0.116959065,0.0023391813,0.12456141,0.0023391813,0.022222223,0.001754386,0.0,0.03625731,0.047368422
10,0.07953216,0.0005847953,0.0,0.0,0.0011695906,0.0,0.0011695906,0.003508772,0.0,0.0,0.0,0.0005847953
11,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
