,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44868034,0.08064516,0.0014662757,0.0,0.20234604,0.06304985,0.09530792,0.1510264,0.1202346,0.06304985,0.0659824,0.09530792
1,0.017595308,0.071847506,0.0014662757,0.013196481,0.14369501,0.045454547,0.029325513,0.12463343,0.0014662757,0.0014662757,0.03079179,0.0058651026
2,0.03665689,0.0058651026,0.13489737,0.0073313783,0.0,0.0014662757,0.0,0.011730205,0.0073313783,0.13343109,0.22140762,0.0
3,0.0,0.03079179,0.004398827,0.01026393,0.0,0.0,0.0,0.0,0.004398827,0.19648094,0.15395895,0.2888563
4,0.07771261,0.019061584,0.02052786,0.0,0.0,0.0014662757,0.0,0.13636364,0.0,0.0542522,0.0,0.17595308
5,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.08651026,0.36070383,0.004398827,0.013196481,0.0,0.0
6,0.14369501,0.0029325513,0.14809383,0.2111437,0.0,0.0,0.0014662757,0.0,0.0,0.11876833,0.03372434,0.04105572
7,0.0,0.008797654,0.0,0.029325513,0.029325513,0.016129032,0.0,0.0058651026,0.0,0.32991204,0.0,0.0029325513
8,0.0,0.004398827,0.01026393,0.0,0.019061584,0.021994134,0.0,0.0,0.14956012,0.04398827,0.0029325513,0.0
9,0.0,0.0029325513,0.0029325513,0.01026393,0.021994134,0.01026393,0.0,0.0014662757,0.0,0.01026393,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0029325513,0.0014662757,0.0,0.0,0.0029325513,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0029325513,0.0
