,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055776894,0.015936255,0.023904383,0.09163347,0.11155379,0.07569721,0.07171315,0.15537849,0.45816734,0.11553785,0.13545817,0.22310758
1,0.0,0.023904383,0.0,0.0,0.0,0.027888447,0.0,0.007968128,0.0,0.003984064,0.011952192,0.03187251
2,0.047808766,0.015936255,0.0,0.0,0.007968128,0.0,0.015936255,0.011952192,0.0,0.05179283,0.0,0.0
3,0.01992032,0.0,0.0,0.16334662,0.007968128,0.0,0.0,0.0,0.0,0.01992032,0.003984064,0.17529881
4,0.055776894,0.003984064,0.0,0.0,0.03187251,0.027888447,0.007968128,0.003984064,0.0,0.0,0.0,0.011952192
5,0.09561753,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.027888447,0.08366534,0.0
6,0.0,0.0,0.0,0.0,0.043824703,0.003984064,0.003984064,0.0,0.0,0.27888447,0.0,0.119521916
7,0.007968128,0.0,0.07569721,0.0,0.17131475,0.087649405,0.0,0.0,0.007968128,0.035856575,0.12749004,0.0
8,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.16334662,0.0,0.0
9,0.0,0.0,0.03984064,0.0,0.0,0.0,0.0,0.023904383,0.007968128,0.0,0.0,0.0
10,0.01992032,0.0,0.1992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0
11,0.0,0.003984064,0.07569721,0.0,0.0,0.011952192,0.0,0.0,0.05179283,0.12350598,0.0,0.0
