,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14885034,0.11899959,0.010891489,0.017345704,0.11254538,0.15490118,0.10689794,0.17789431,0.41670027,0.0839048,0.013715208,0.20693828
1,0.014925373,0.002420331,0.010891489,0.00040338846,0.0028237193,0.010084712,0.0,0.037515126,0.004437273,0.0008067769,0.018152481,0.011698266
2,0.0076643806,0.010084712,0.0008067769,0.0,0.022186365,0.0,0.007260992,0.014118596,0.002420331,0.008067769,0.012505042,0.04396934
3,0.009681324,0.0104881,0.0016135538,0.070189595,0.016942315,0.011294877,0.0,0.0,0.019362647,0.0064542154,0.018959258,0.05042356
4,0.0104881,0.0020169422,0.0,0.002420331,0.00524405,0.051633723,0.013715208,0.0008067769,0.0008067769,0.002420331,0.003630496,0.0020169422
5,0.06252521,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0012101654,0.009277934,0.012101654,0.0
6,0.0,0.0,0.0012101654,0.00040338846,0.00524405,0.009277934,0.004437273,0.0,0.0,0.019362647,0.002420331,0.012908431
7,0.010891489,0.0008067769,0.010084712,0.0,0.013715208,0.035901573,0.0,0.00040338846,0.0056474386,0.010891489,0.058491327,0.00040338846
8,0.00040338846,0.0,0.0016135538,0.0028237193,0.0,0.0008067769,0.0016135538,0.0012101654,0.0,0.014118596,0.018152481,0.018152481
9,0.0012101654,0.013311819,0.013715208,0.004437273,0.0,0.036304962,0.00040338846,0.04517951,0.006857604,0.00040338846,0.00040338846,0.0020169422
10,0.006857604,0.0,0.05042356,0.0008067769,0.008067769,0.0,0.009277934,0.0012101654,0.020169424,0.00040338846,0.0056474386,0.00524405
11,0.0008067769,0.0020169422,0.025010085,0.0,0.0020169422,0.006050827,0.0,0.0016135538,0.026623638,0.007260992,0.0,0.002420331
