,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1,0.05967742,0.05,0.17473118,0.13978495,0.088709675,0.0844086,0.13655914,0.5075269,0.07258064,0.2123656,0.26827958
1,0.0075268815,0.09623656,0.0032258064,0.0021505377,0.009139785,0.044623654,0.0,0.012365592,0.0010752688,0.0005376344,0.015053763,0.005376344
2,0.18387097,0.017204301,0.0,0.0010752688,0.02311828,0.0005376344,0.0005376344,0.021505376,0.0010752688,0.19193548,0.0059139784,0.020967742
3,0.002688172,0.0016129032,0.0,0.2763441,0.043548387,0.07688172,0.0,0.0,0.008064516,0.08978494,0.012365592,0.17741935
4,0.036021505,0.011827957,0.0,0.0,0.015591398,0.08924731,0.005376344,0.0005376344,0.0059139784,0.0,0.0010752688,0.06827957
5,0.1672043,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0005376344,0.0005376344,0.15268818,0.080107525,0.0005376344
6,0.0,0.0,0.0,0.0010752688,0.02204301,0.0010752688,0.03387097,0.0,0.0,0.27043012,0.0010752688,0.1655914
7,0.043010753,0.0010752688,0.08709677,0.0,0.2344086,0.11827957,0.0,0.0,0.016666668,0.09946237,0.1844086,0.010752688
8,0.0,0.0,0.0059139784,0.0,0.0,0.0021505377,0.011290323,0.0021505377,0.0,0.07365591,0.0010752688,0.0005376344
9,0.0,0.0,0.019354839,0.0,0.0,0.0048387097,0.0,0.025268817,0.008602151,0.013978494,0.0005376344,0.0005376344
10,0.01344086,0.0016129032,0.09354839,0.0010752688,0.0021505377,0.0016129032,0.0048387097,0.0016129032,0.0037634408,0.0010752688,0.0016129032,0.0021505377
11,0.0010752688,0.002688172,0.060215052,0.0010752688,0.0032258064,0.017204301,0.0010752688,0.0021505377,0.043548387,0.054301076,0.0010752688,0.0010752688
