,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10862355,0.09038143,0.14510779,0.32089552,0.08208955,0.11940298,0.053067993,0.123548925,0.52321726,0.06053068,0.31011608,0.35986733
1,0.042288557,0.112769485,0.027363185,0.0049751243,0.04477612,0.018242123,0.0024875621,0.027363185,0.0033167496,0.0008291874,0.026533997,0.012437811
2,0.2960199,0.093698174,0.0016583748,0.0,0.026533997,0.0008291874,0.009121061,0.024046434,0.020729685,0.29353234,0.040630184,0.03150912
3,0.0099502485,0.0049751243,0.004145937,0.12603648,0.0721393,0.19154228,0.0,0.0,0.039800994,0.18490879,0.033996683,0.22305141
4,0.043117743,0.0074626864,0.0,0.005804312,0.02902156,0.14925373,0.010779436,0.043117743,0.0016583748,0.005804312,0.009121061,0.1310116
5,0.2039801,0.024875622,0.0,0.0,0.0016583748,0.0008291874,0.013266998,0.005804312,0.0,0.30099502,0.2238806,0.0
6,0.0008291874,0.0016583748,0.0008291874,0.004145937,0.08457711,0.009121061,0.06301824,0.0008291874,0.0,0.37064677,0.006633499,0.3217247
7,0.016583748,0.004145937,0.15671642,0.0,0.4013267,0.2429519,0.0,0.0,0.029850746,0.13764511,0.39303482,0.012437811
8,0.0,0.0016583748,0.012437811,0.0016583748,0.0,0.0008291874,0.010779436,0.011608624,0.0033167496,0.17910448,0.047263682,0.014096186
9,0.019900497,0.023217248,0.093698174,0.019900497,0.0033167496,0.047263682,0.0024875621,0.16998342,0.033996683,0.014925373,0.010779436,0.0016583748
10,0.03814262,0.0033167496,0.15837479,0.0033167496,0.011608624,0.0008291874,0.021558871,0.0024875621,0.06716418,0.0,0.03482587,0.025704809
11,0.005804312,0.0049751243,0.046434496,0.0049751243,0.008291874,0.039800994,0.0024875621,0.019900497,0.03233831,0.014925373,0.0016583748,0.0049751243
