,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045161292,0.07096774,0.12903225,0.3483871,0.038709678,0.10967742,0.10967742,0.090322584,0.4967742,0.025806451,0.31612903,0.38064516
1,0.006451613,0.13548388,0.006451613,0.012903226,0.14193548,0.019354839,0.0,0.090322584,0.006451613,0.0,0.077419356,0.006451613
2,0.26451612,0.103225805,0.006451613,0.0,0.006451613,0.0,0.0,0.09677419,0.0,0.27096775,0.032258064,0.08387097
3,0.0,0.051612902,0.019354839,0.18064517,0.032258064,0.29032257,0.0,0.0,0.038709678,0.13548388,0.038709678,0.36774194
4,0.045161292,0.006451613,0.0,0.012903226,0.0,0.058064517,0.012903226,0.025806451,0.012903226,0.012903226,0.019354839,0.038709678
5,0.11612903,0.012903226,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.23225807,0.19354838,0.0
6,0.006451613,0.0,0.012903226,0.012903226,0.06451613,0.012903226,0.032258064,0.0,0.0,0.31612903,0.006451613,0.37419355
7,0.019354839,0.0,0.2,0.0,0.4064516,0.051612902,0.0,0.0,0.019354839,0.09677419,0.17419355,0.019354839
8,0.0,0.0,0.019354839,0.0,0.0,0.0,0.08387097,0.006451613,0.0,0.10967742,0.012903226,0.012903226
9,0.006451613,0.0,0.006451613,0.012903226,0.006451613,0.006451613,0.006451613,0.025806451,0.012903226,0.006451613,0.0,0.0
10,0.0,0.0,0.045161292,0.0,0.006451613,0.0,0.006451613,0.0,0.025806451,0.0,0.0,0.06451613
11,0.0,0.012903226,0.019354839,0.0,0.006451613,0.019354839,0.0,0.012903226,0.038709678,0.019354839,0.0,0.012903226
