,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11210317,0.06448413,0.0009920635,0.01984127,0.13789682,0.0922619,0.08234127,0.14384921,0.20436507,0.14980158,0.007936508,0.08730159
1,0.018849207,0.0,0.010912699,0.0,0.0,0.008928572,0.0,0.027777778,0.003968254,0.0,0.012896826,0.09126984
2,0.0,0.003968254,0.008928572,0.001984127,0.011904762,0.0,0.046626985,0.015873017,0.0069444445,0.0,0.012896826,0.017857144
3,0.083333336,0.005952381,0.007936508,0.021825397,0.026785715,0.0,0.001984127,0.0,0.030753968,0.0,0.0069444445,0.020833334
4,0.018849207,0.001984127,0.0,0.041666668,0.014880952,0.01686508,0.005952381,0.0,0.003968254,0.003968254,0.0029761905,0.0
5,0.005952381,0.0,0.0,0.0,0.0029761905,0.010912699,0.0,0.0,0.0,0.0,0.001984127,0.0
6,0.001984127,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.001984127,0.0009920635,0.0
7,0.003968254,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.001984127,0.003968254,0.04563492,0.0
8,0.0,0.0,0.008928572,0.0009920635,0.0,0.0,0.001984127,0.0,0.0029761905,0.03373016,0.010912699,0.0009920635
9,0.012896826,0.0029761905,0.014880952,0.0,0.0009920635,0.03373016,0.012896826,0.041666668,0.05357143,0.008928572,0.001984127,0.001984127
10,0.018849207,0.0009920635,0.07043651,0.0029761905,0.0049603176,0.0,0.0049603176,0.0,0.018849207,0.001984127,0.013888889,0.0009920635
11,0.0,0.001984127,0.02281746,0.001984127,0.0049603176,0.027777778,0.0,0.003968254,0.054563493,0.018849207,0.001984127,0.0029761905
