,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06610169,0.1125,0.08411017,0.21885593,0.065254234,0.06355932,0.047245763,0.0809322,0.56440675,0.020338982,0.3430085,0.2065678
1,0.020550847,0.20868644,0.03283898,0.003601695,0.027330508,0.052966103,0.010169491,0.038347457,0.0019067797,0.0025423728,0.07966102,0.0006355932
2,0.31504238,0.0345339,0.0,0.0008474576,0.05677966,0.0033898305,0.0006355932,0.03411017,0.0019067797,0.32394066,0.03411017,0.10381356
3,0.0004237288,0.011016949,0.0065677967,0.52161014,0.05042373,0.109322034,0.0,0.0002118644,0.012923729,0.2875,0.08580509,0.1970339
4,0.015254238,0.009745763,0.0,0.0,0.007838983,0.46822035,0.007627119,0.01440678,0.0065677967,0.0038135594,0.006779661,0.22182204
5,0.5292373,0.001059322,0.0,0.0002118644,0.0006355932,0.0,0.0008474576,0.0002118644,0.0345339,0.35444915,0.14385593,0.001059322
6,0.0,0.0002118644,0.006779661,0.0044491524,0.015042373,0.04427966,0.16631356,0.0,0.0,0.5470339,0.001059322,0.20783898
7,0.090889834,0.052966103,0.20169492,0.0,0.31991526,0.11779661,0.0016949152,0.0002118644,0.022033898,0.46525425,0.70211864,0.012076271
8,0.003601695,0.0002118644,0.024788136,0.0008474576,0.0,0.06398305,0.017372882,0.029872881,0.0,0.05677966,0.021822033,0.007415254
9,0.006355932,0.0065677967,0.026271187,0.0059322035,0.0006355932,0.025,0.0,0.049788136,0.005720339,0.01588983,0.0052966103,0.0006355932
10,0.019067796,0.0033898305,0.10529661,0.0019067797,0.0069915256,0.0065677967,0.0091101695,0.00720339,0.018855933,0.0048728813,0.0375,0.020338982
11,0.0038135594,0.009533898,0.05275424,0.0050847456,0.013771187,0.016525423,0.0061440677,0.017372882,0.0038135594,0.03411017,0.007838983,0.004025424
