,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.116541356,0.03195489,0.17293233,0.0,0.0,0.0,0.18045112,0.20488721,0.06390978,0.10526316,0.041353382,0.080827065,0.015037594,0.13157895,0.2556391,0.0
1,0.0,0.0,0.0,0.0,0.04323308,0.0,0.009398496,0.0,0.0,0.0018796993,0.0018796993,0.0037593986,0.0,0.0,0.007518797,0.0018796993
2,0.0,0.0,0.0018796993,0.0018796993,0.0,0.015037594,0.011278195,0.013157895,0.03195489,0.0,0.015037594,0.0,0.0,0.02255639,0.007518797,0.0
3,0.0018796993,0.0037593986,0.011278195,0.0,0.0037593986,0.15225564,0.0,0.0,0.04887218,0.0,0.0037593986,0.02255639,0.037593983,0.0,0.16165413,0.0
4,0.03195489,0.015037594,0.0037593986,0.0037593986,0.0,0.02255639,0.0018796993,0.0037593986,0.080827065,0.020676691,0.04323308,0.080827065,0.0,0.0,0.0018796993,0.009398496
5,0.0,0.0,0.0,0.05639098,0.14849624,0.0,0.02819549,0.0018796993,0.0018796993,0.0018796993,0.0,0.0018796993,0.0,0.013157895,0.0056390977,0.0
6,0.0037593986,0.0,0.0018796993,0.0,0.013157895,0.2631579,0.02255639,0.0,0.007518797,0.0018796993,0.009398496,0.17105263,0.007518797,0.0,0.0056390977,0.19548872
7,0.0,0.0,0.0,0.18045112,0.0,0.080827065,0.0,0.0018796993,0.20676692,0.0,0.0,0.0,0.067669176,0.0056390977,0.0037593986,0.0037593986
8,0.18984963,0.0,0.0037593986,0.041353382,0.0056390977,0.0,0.12969925,0.0037593986,0.011278195,0.0,0.0,0.0,0.0056390977,0.0018796993,0.0,0.0
9,0.02819549,0.02443609,0.0018796993,0.0,0.0037593986,0.0018796993,0.0037593986,0.0056390977,0.0,0.0,0.0,0.11278196,0.0,0.020676691,0.0,0.0
10,0.0018796993,0.0,0.02631579,0.0018796993,0.19172932,0.18984963,0.0,0.0056390977,0.030075189,0.0037593986,0.02631579,0.14661655,0.035714287,0.0037593986,0.0037593986,0.0
11,0.0037593986,0.0037593986,0.0,0.0,0.06390978,0.02443609,0.05263158,0.11466166,0.039473683,0.011278195,0.0056390977,0.0,0.0,0.231203,0.0,0.0
12,0.0018796993,0.0018796993,0.0037593986,0.13721804,0.11090226,0.071428575,0.0037593986,0.0018796993,0.0,0.0018796993,0.0,0.0,0.069548875,0.0,0.0,0.0
13,0.0,0.073308274,0.0,0.0018796993,0.0,0.0,0.0056390977,0.0,0.077067666,0.17293233,0.0018796993,0.0,0.0,0.015037594,0.2387218,0.0
14,0.013157895,0.0037593986,0.0037593986,0.009398496,0.18796992,0.0,0.0037593986,0.071428575,0.0018796993,0.0,0.06390978,0.13157895,0.0,0.0,0.0,0.15789473
15,0.14097744,0.075187966,0.0,0.0,0.0037593986,0.05075188,0.2631579,0.18421052,0.013157895,0.013157895,0.0,0.018796992,0.058270678,0.0,0.15225564,0.080827065
16,0.21804512,0.18045112,0.0,0.009398496,0.041353382,0.04511278,0.0,0.015037594,0.0,0.22932331,0.0,0.016917294,0.0,0.0037593986,0.009398496,0.0
