,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08584987,0.016824849,0.0051768767,0.0017256256,0.011216566,0.0,0.07679033,0.09059534,0.04529767,0.059965488,0.034512512,0.049611736,0.009922347,0.05953408,0.068593614,0.0
1,0.0,0.0,0.0,0.0017256256,0.002157032,0.0,0.0008628128,0.0004314064,0.0008628128,0.0,0.0008628128,0.0051768767,0.0,0.0004314064,0.002157032,0.0
2,0.0,0.0004314064,0.0012942192,0.0,0.0038826575,0.01078516,0.0017256256,0.0004314064,0.007765315,0.0004314064,0.0030198446,0.0008628128,0.0004314064,0.0004314064,0.0069025024,0.0012942192
3,0.0008628128,0.0,0.0017256256,0.0060396893,0.0047454704,0.017256256,0.0,0.005608283,0.02761001,0.0008628128,0.0004314064,0.0060396893,0.015962036,0.0051768767,0.004314064,0.0004314064
4,0.012942191,0.0069025024,0.012079379,0.0004314064,0.0017256256,0.011216566,0.04659189,0.012510785,0.0017256256,0.0008628128,0.018550474,0.033649698,0.0,0.0004314064,0.007765315,0.002157032
5,0.0,0.0008628128,0.0,0.0017256256,0.0025884383,0.0,0.0060396893,0.0012942192,0.0,0.01078516,0.0,0.010353753,0.0,0.0008628128,0.0025884383,0.028904228
6,0.044866264,0.014667817,0.034512512,0.016393442,0.002157032,0.0060396893,0.011647972,0.033649698,0.0073339087,0.0008628128,0.0,0.111734256,0.014236411,0.0017256256,0.005608283,0.0051768767
7,0.0,0.0004314064,0.011647972,0.01078516,0.04659189,0.0,0.0012942192,0.15616912,0.0025884383,0.0034512512,0.0025884383,0.0,0.12079379,0.0030198446,0.0051768767,0.0012942192
8,0.044866264,0.0004314064,0.018119069,0.0069025024,0.0064710956,0.0008628128,0.061259706,0.012079379,0.068593614,0.0030198446,0.005608283,0.0017256256,0.022433132,0.0030198446,0.0008628128,0.0017256256
9,0.057377048,0.002157032,0.009490941,0.0,0.0038826575,0.0,0.0133735975,0.0069025024,0.0004314064,0.0017256256,0.0008628128,0.025452977,0.0064710956,0.0677308,0.0008628128,0.0004314064
10,0.0008628128,0.0004314064,0.05349439,0.004314064,0.005608283,0.072044864,0.009922347,0.06514236,0.018119069,0.015099224,0.0030198446,0.0047454704,0.016393442,0.0038826575,0.018119069,0.018119069
11,0.0008628128,0.015962036,0.002157032,0.0051768767,0.0064710956,0.01553063,0.0030198446,0.008196721,0.04918033,0.005608283,0.0008628128,0.0,0.0004314064,0.0051768767,0.01078516,0.005608283
