,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.045357343,0.037929095,0.06899268,0.0,0.0,0.0,0.09048959,0.097017445,0.04310636,0.054023635,0.022960044,0.030838491,0.002813731,0.07540799,0.09544176,0.00011254924
1,0.029375352,0.0003376477,0.00045019697,0.0,0.028812606,0.0,0.0022509848,0.0010129432,0.0,0.0006752954,0.0011254924,0.00889139,0.0029262803,0.0,0.0027011817,0.0
2,0.001913337,0.007540799,0.0073157004,0.00011254924,0.004276871,0.011254924,0.0011254924,0.0016882386,0.0054023634,0.0011254924,0.0030388294,0.0016882386,0.0007878447,0.008666292,0.0020258864,0.0022509848
3,0.0030388294,0.00045019697,0.0072031515,0.00011254924,0.004276871,0.04288126,0.0,0.00011254924,0.009003939,0.0033764772,0.0006752954,0.02960045,0.001913337,0.0012380417,0.025548678,0.024085537
4,0.030500844,0.003714125,0.025998874,0.0,0.017332584,0.04862127,0.005740011,0.0014631401,0.059876196,0.009454136,0.039617334,0.025998874,0.003826674,0.00090039393,0.013956105,0.018795723
5,0.0,0.0022509848,0.0,0.033089478,0.03398987,0.015419246,0.022734946,0.0,0.0013505908,0.03860439,0.0,0.0005627462,0.011254924,0.0030388294,0.01631964,0.0
6,0.004614519,0.00045019697,0.014518852,0.0015756894,0.15137872,0.04580754,0.015081598,0.001913337,0.0006752954,0.030613393,0.003826674,0.1261677,0.0813731,0.00011254924,0.02352279,0.032076534
7,0.0020258864,0.003263928,0.024873381,0.052335396,0.009791784,0.0516601,0.0012380417,0.0,0.012267867,0.038041644,0.0,0.0,0.017107485,0.029938098,0.013505909,0.0148565
8,0.08677547,0.0005627462,0.026449071,0.024760833,0.0039392235,0.0,0.010016883,0.013505909,0.04175577,0.00022509848,0.00889139,0.031738885,0.023072595,0.003714125,0.0,0.0029262803
9,0.00889139,0.026786719,0.0005627462,0.0,0.0054023634,0.0058525605,0.00889139,0.052673046,0.022734946,0.01035453,0.00090039393,0.040292628,0.002813731,0.023972988,0.0,0.00011254924
10,0.008666292,0.0045019696,0.024760833,0.010579629,0.06955543,0.12931907,0.001913337,0.009566685,0.04884637,0.004051773,0.027799662,0.021496905,0.023297694,0.001913337,0.0052898144,0.016544739
11,0.03984243,0.02813731,0.00438942,0.0022509848,0.030613393,0.024535734,0.02824986,0.05762521,0.019583568,0.009566685,0.009454136,0.0011254924,0.0022509848,0.06910523,0.00011254924,0.00011254924
12,0.009791784,0.010129431,0.0077658975,0.04153067,0.042768713,0.08992685,0.0007878447,0.0016882386,0.0005627462,0.00090039393,0.0,0.00022509848,0.030838491,0.021834552,0.00022509848,0.0
13,0.012155318,0.02824986,0.0010129432,0.0068655037,0.0,0.0,0.014969049,0.0,0.035903208,0.030951042,0.010804727,0.028362408,0.0006752954,0.009904333,0.108272366,0.00022509848
14,0.015306696,0.002813731,0.02521103,0.0123804165,0.0886888,0.0012380417,0.03252673,0.024985932,0.0036015757,0.0005627462,0.034665167,0.05740011,0.011254924,0.00011254924,0.00022509848,0.040405177
15,0.05649972,0.04738323,0.0007878447,0.0006752954,0.014181204,0.022847496,0.13584693,0.07113112,0.013168261,0.02960045,0.0,0.013280811,0.027574563,0.0010129432,0.054023635,0.041193023
16,0.081260554,0.06854249,0.021947103,0.003714125,0.03140124,0.05469893,0.0015756894,0.00877884,0.0006752954,0.08655036,0.0013505908,0.007878447,0.0,0.0007878447,0.014181204,0.0
17,0.00045019697,0.002363534,0.040517725,0.025773777,0.0,0.002813731,0.033427123,0.017107485,0.0,0.0,0.00889139,0.012718064,0.007653348,0.010241981,0.02374789,0.015756894
