,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21183924,0.04949515,0.19916849,0.002375767,0.0027717284,0.0,0.3120174,0.3387448,0.08988319,0.16353197,0.07661849,0.13799247,0.0077212434,0.16867948,0.26766977,0.0
1,0.0041575925,0.0017818253,0.0013858642,0.0027717284,0.045139577,0.000989903,0.0027717284,0.0045535536,0.0057414374,0.002375767,0.0001979806,0.014848545,0.0,0.0013858642,0.008909127,0.002573748
2,0.004751534,0.0001979806,0.002375767,0.0,0.04573352,0.060186103,0.014452584,0.019402098,0.04652544,0.0077212434,0.015442487,0.0011878836,0.00673134,0.002573748,0.05266284,0.009305088
3,0.01682835,0.0,0.002573748,0.0007919224,0.021183925,0.052266877,0.0,0.0017818253,0.124529794,0.002969709,0.0021777865,0.05899822,0.038804196,0.010492972,0.12254999,0.0005939418
4,0.024549594,0.004355573,0.019006137,0.0,0.0003959612,0.0,0.14650564,0.009701049,0.0027717284,0.0005939418,0.035438526,0.065531574,0.0015838448,0.0007919224,0.04038804,0.05701841
5,0.0,0.0,0.0,0.012274797,0.061769947,0.0001979806,0.13185509,0.0015838448,0.0,0.09126905,0.0,0.0031676895,0.001979806,0.027717283,0.08631954,0.0013858642
6,0.04969313,0.0035636507,0.15759255,0.012472778,0.08829935,0.0031676895,0.040981982,0.037814293,0.0027717284,0.003959612,0.001979806,0.48762622,0.14927737,0.0003959612,0.015838448,0.18709166
7,0.0,0.0005939418,0.2306474,0.10730548,0.034052663,0.002573748,0.002375767,0.004751534,0.04969313,0.1387844,0.0005939418,0.0,0.05622649,0.040981982,0.005147496,0.0045535536
8,0.17521283,0.0,0.043357752,0.06236389,0.013660661,0.0005939418,0.050881013,0.03642843,0.2173827,0.00673134,0.009503068,0.0015838448,0.26766977,0.010888933,0.0,0.0007919224
9,0.02692536,0.030884974,0.0013858642,0.0,0.0073252823,0.0011878836,0.012670758,0.05286082,0.0,0.0035636507,0.0053454763,0.12057018,0.0120768165,0.20589982,0.0007919224,0.0
10,0.0027717284,0.0013858642,0.08968521,0.023955652,0.20768164,0.2326272,0.014452584,0.052464858,0.07582657,0.039002176,0.035834488,0.0045535536,0.04553554,0.0049495148,0.022371808,0.034250643
11,0.023559691,0.04296179,0.0001979806,0.0007919224,0.027717283,0.048505247,0.058008317,0.15066324,0.119976245,0.02633142,0.002969709,0.0,0.0031676895,0.014452584,0.0071273013,0.0021777865
12,0.04652544,0.018016234,0.07681647,0.12670758,0.15977034,0.1490794,0.0120768165,0.0001979806,0.0,0.029895071,0.002573748,0.0015838448,0.08750743,0.0013858642,0.0015838448,0.0045535536
13,0.014848545,0.02969709,0.006335379,0.017422292,0.0001979806,0.0027717284,0.0132647,0.0,0.03722035,0.017818253,0.028113244,0.05365274,0.0041575925,0.015838448,0.35121757,0.0
14,0.08829935,0.013066719,0.034844585,0.01663037,0.18313205,0.005543457,0.12017422,0.08038012,0.002573748,0.0045535536,0.15878044,0.17204514,0.0003959612,0.0021777865,0.000989903,0.031082954
15,0.08909127,0.19382301,0.0,0.0003959612,0.048307266,0.064145714,0.22728172,0.13086517,0.039002176,0.08433974,0.0,0.08691348,0.18847753,0.012868739,0.0847357,0.07899426
16,0.25460306,0.20570184,0.012274797,0.025935458,0.10928529,0.064145714,0.002969709,0.050683033,0.010888933,0.27024353,0.007523263,0.02969709,0.0,0.002375767,0.10770144,0.0007919224
17,0.0,0.0037616314,0.09225896,0.04672342,0.0,0.0,0.1714512,0.058008317,0.0005939418,0.0001979806,0.00673134,0.0013858642,0.0071273013,0.010492972,0.05365274,0.08592358
18,0.000989903,0.0015838448,0.0053454763,0.02692536,0.011680855,0.039596118,0.034646604,0.070679076,0.0021777865,0.24985151,0.0001979806,0.22193626,0.17739062,0.01682835,0.041773908,0.0989903
19,0.014254603,0.119976245,0.032072857,0.16036429,0.13442883,0.08275589,0.0045535536,0.03286478,0.004751534,0.021777866,0.0,0.000989903,0.009503068,0.1500693,0.051078994,0.0049495148
20,0.22866759,0.29241735,0.07404474,0.050485052,0.024945555,0.009305088,0.02276777,0.035636507,0.060186103,0.039002176,0.020589983,0.008909127,0.019006137,0.06315581,0.024549594,0.047119383
21,0.08176599,0.0027717284,0.012868739,0.010690953,0.009503068,0.019600078,0.000989903,0.048703227,0.080974065,0.00336567,0.031478915,0.051276974,0.018214215,0.030291032,0.08889329,0.18709166
22,0.019006137,0.13106315,0.21659078,0.13007325,0.0007919224,0.030291032,0.05642447,0.002969709,0.14828748,0.28845772,0.040784,0.043555733,0.02316373,0.05860226,0.38626015,0.2571768
23,0.0003959612,0.0653336,0.002375767,0.0,0.035834488,0.0041575925,0.13997228,0.275391,0.0,0.0015838448,0.045337558,0.0069293207,0.014452584,0.012868739,0.016036429,0.0007919224
24,0.0001979806,0.0005939418,0.28529003,0.27281725,0.25262323,0.23203327,0.021777866,0.08038012,0.0001979806,0.0001979806,0.0007919224,0.011878836,0.0,0.0,0.10532568,0.21401703
25,0.017818253,0.015046526,0.0132647,0.044545636,0.26489803,0.16135418,0.0053454763,0.034844585,0.024549594,0.044743616,0.015442487,0.0,0.0,0.0,0.04949515,0.002573748
26,0.0011878836,0.0007919224,0.0132647,0.02672738,0.021975847,0.0011878836,0.04197189,0.028905168,0.011878836,0.1765987,0.0037616314,0.008513166,0.0005939418,0.17224312,0.000989903,0.04058602
27,0.055830527,0.0,0.12908335,0.019006137,0.11245298,0.000989903,0.017818253,0.038210254,0.047119383,0.0744407,0.0,0.0,0.030093051,0.0,0.0035636507,0.07642051
28,0.0069293207,0.018412195,0.0005939418,0.0,0.001979806,0.0003959612,0.0,0.0001979806,0.0003959612,0.0001979806,0.0098990295,0.0,0.000989903,0.0,0.0,0.0
29,0.0003959612,0.0,0.0001979806,0.0,0.0,0.038408235,0.008711146,0.0003959612,0.0,0.0001979806,0.018808156,0.028905168,0.07800435,0.0011878836,0.0021777865,0.03682439
30,0.002375767,0.0007919224,0.000989903,0.0003959612,0.0,0.0,0.04216987,0.0,0.0003959612,0.0003959612,0.0001979806,0.05385072,0.0,0.0,0.015838448,0.031874876
31,0.021975847,0.0005939418,0.0005939418,0.03642843,0.000989903,0.009503068,0.0,0.0001979806,0.021579886,0.0,0.11443278,0.000989903,0.0,0.0,0.0,0.0005939418
32,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.06434369,0.0,0.0027717284,0.0011878836,0.003959612,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0265294,0.0,0.0001979806,0.001979806,0.0001979806,0.024351614,0.0,0.0,0.0,0.0005939418,0.0001979806,0.0
34,0.0,0.0,0.0,0.0,0.038804196,0.0017818253,0.0,0.0001979806,0.0015838448,0.011086914,0.002969709,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.000989903,0.0017818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.000989903
36,0.0,0.0,0.0049495148,0.0,0.0013858642,0.0,0.0001979806,0.0,0.0015838448,0.0,0.0,0.0,0.0,0.0,0.051078994,0.0
37,0.0,0.0,0.0,0.0,0.01009701,0.05959216,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0,0.002375767,0.0,0.0,0.0
38,0.0,0.034052663,0.0,0.0,0.0001979806,0.038012274,0.0,0.0,0.0,0.005939418,0.018610176,0.0,0.0,0.0,0.052464858,0.0
