,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04037006,0.033641715,0.030277545,0.041631624,0.042472664,0.06139613,0.087888986,0.045416318,0.042472664,0.041211102,0.008830951,0.08158116,0.025231287,0.070647605,0.0012615643,0.05550883
1,0.0063078217,0.0294365,0.016400337,0.0071488647,0.007989908,0.017661901,0.030698065,0.052144658,0.02018503,0.033641715,0.025651809,0.019764507,0.033221193,0.016400337,0.0071488647,0.018923465
2,0.0109335575,0.054247268,0.018502943,0.009251472,0.0117746005,0.006728343,0.0105130365,0.059714045,0.02018503,0.0042052143,0.015979815,0.027333895,0.0050462573,0.008830951,0.0008410429,0.0109335575
3,0.033641715,0.012615643,0.10050463,0.014297729,0.039108496,0.03490328,0.007569386,0.039108496,0.024810765,0.0016820858,0.015559293,0.0042052143,0.016400337,0.027333895,0.008830951,0.003784693
4,0.027333895,0.10891505,0.010092515,0.047939446,0.018502943,0.09503785,0.07485282,0.024810765,0.018502943,0.0042052143,0.026072329,0.007989908,0.015559293,0.0063078217,0.019764507,0.015559293
5,0.038687974,0.0626577,0.07190917,0.0294365,0.0294365,0.05845248,0.022287637,0.017661901,0.041211102,0.020605551,0.025231287,0.021026073,0.018923465,0.015138772,0.015138772,0.014297729
6,0.08284272,0.04037006,0.047518924,0.07905803,0.028595459,0.017661901,0.08200168,0.038267452,0.018923465,0.016820857,0.015559293,0.018923465,0.015138772,0.015138772,0.015138772,0.015138772
7,0.027754415,0.08704794,0.008410429,0.04373423,0.0050462573,0.038687974,0.06518082,0.054247268,0.026072329,0.019343987,0.019343987,0.015138772,0.015979815,0.015559293,0.015138772,0.016820857
8,0.035323802,0.008410429,0.0979815,0.08326325,0.024390243,0.053406224,0.016820857,0.022287637,0.025231287,0.019343987,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772
9,0.05256518,0.044575274,0.01471825,0.030277545,0.041211102,0.022708159,0.034062237,0.01724138,0.015979815,0.015559293,0.015138772,0.015559293,0.015138772,0.015138772,0.015138772,0.015979815
10,0.087888986,0.04079058,0.023969723,0.063498735,0.0529857,0.033221193,0.068545,0.015559293,0.015138772,0.015979815,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772
11,0.023549201,0.057190917,0.027754415,0.03784693,0.018502943,0.03490328,0.016820857,0.027333895,0.021026073,0.015979815,0.015979815,0.015138772,0.015138772,0.015559293,0.015138772,0.015138772
12,0.07275021,0.042893186,0.030277545,0.05761144,0.024810765,0.023969723,0.025231287,0.036164843,0.01471825,0.025651809,0.015138772,0.015559293,0.015138772,0.015138772,0.015138772,0.015138772
13,0.034062237,0.048780486,0.059714045,0.029857023,0.039529014,0.023969723,0.016400337,0.021026073,0.026913373,0.018502943,0.022287637,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772
14,0.087888986,0.030277545,0.016820857,0.026913373,0.021446593,0.03448276,0.022287637,0.016400337,0.018923465,0.019764507,0.015138772,0.015138772,0.016400337,0.015138772,0.015138772,0.015138772
15,0.02649285,0.045836836,0.046257358,0.026913373,0.022708159,0.015138772,0.05172414,0.020605551,0.022287637,0.01724138,0.01724138,0.015559293,0.015138772,0.018082421,0.015138772,0.016820857
16,0.05466779,0.050883096,0.014297729,0.038687974,0.023128679,0.027754415,0.015138772,0.018923465,0.016820857,0.015138772,0.015138772,0.015138772,0.015138772,0.01724138,0.015138772,0.015138772
17,0.022708159,0.08452481,0.057190917,0.07106812,0.017661901,0.021026073,0.036164843,0.026913373,0.016820857,0.018082421,0.016400337,0.015138772,0.015138772,0.015138772,0.015138772,0.015559293
18,0.035323802,0.03490328,0.0744323,0.04037006,0.022287637,0.019764507,0.015138772,0.018923465,0.018923465,0.015559293,0.015138772,0.015138772,0.015138772,0.015138772,0.015979815,0.015138772
19,0.020605551,0.1000841,0.028174937,0.039529014,0.02901598,0.032380152,0.09293524,0.018502943,0.015138772,0.018502943,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772,0.01471825
20,0.073591255,0.13414635,0.026913373,0.018923465,0.016820857,0.027333895,0.015979815,0.047098402,0.019343987,0.015138772,0.015559293,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772
21,0.048780486,0.0294365,0.047939446,0.14045416,0.027754415,0.07317073,0.08494533,0.016820857,0.021867115,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772,0.016400337,0.014297729
22,0.06560135,0.08873002,0.1312027,0.027333895,0.08662742,0.07485282,0.048780486,0.03742641,0.016820857,0.015979815,0.015138772,0.015979815,0.0029436501,0.015138772,0.015138772,0.03195963
23,0.06055509,0.10470984,0.0294365,0.15138772,0.035323802,0.13078217,0.020605551,0.06307822,0.029857023,0.018082421,0.013036164,0.023969723,0.0113540795,0.01471825,0.015138772,0.020605551
