,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11025641,0.06666667,0.12307692,0.10769231,0.11025641,0.13076924,0.1948718,0.08461539,0.12051282,0.16153847,0.033333335,0.1923077,0.12307692,0.11025641,0.015384615,0.14102565
1,0.071794875,0.16666667,0.071794875,0.13846155,0.051282052,0.053846154,0.041025642,0.08717949,0.1,0.06153846,0.05897436,0.043589745,0.071794875,0.102564104,0.13589744,0.06923077
2,0.071794875,0.15128206,0.092307694,0.056410257,0.056410257,0.051282052,0.041025642,0.102564104,0.020512821,0.0076923077,0.033333335,0.056410257,0.07435898,0.041025642,0.023076924,0.012820513
3,0.0948718,0.082051285,0.25128207,0.0948718,0.08717949,0.11794872,0.028205128,0.043589745,0.046153847,0.0076923077,0.010256411,0.010256411,0.053846154,0.025641026,0.028205128,0.0025641026
4,0.06410257,0.23846154,0.053846154,0.18205129,0.11282051,0.21282052,0.3794872,0.046153847,0.028205128,0.046153847,0.051282052,0.010256411,0.046153847,0.041025642,0.046153847,0.012820513
5,0.07948718,0.14102565,0.30512822,0.05897436,0.11282051,0.035897437,0.035897437,0.023076924,0.028205128,0.020512821,0.03076923,0.020512821,0.06666667,0.020512821,0.020512821,0.020512821
6,0.17948718,0.22307692,0.08461539,0.053846154,0.06153846,0.020512821,0.10769231,0.023076924,0.028205128,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924,0.025641026
7,0.056410257,0.14102565,0.07948718,0.21794872,0.010256411,0.092307694,0.0948718,0.056410257,0.11025641,0.020512821,0.017948719,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
8,0.06153846,0.020512821,0.18461539,0.26153848,0.035897437,0.03846154,0.023076924,0.025641026,0.033333335,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
9,0.092307694,0.2820513,0.015384615,0.06410257,0.13076924,0.035897437,0.041025642,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821
10,0.15128206,0.21025641,0.033333335,0.10769231,0.06666667,0.082051285,0.03846154,0.020512821,0.020512821,0.020512821,0.020512821,0.028205128,0.020512821,0.020512821,0.020512821,0.020512821
11,0.092307694,0.08974359,0.1,0.23846154,0.03076923,0.046153847,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
12,0.08717949,0.12820514,0.056410257,0.11282051,0.05897436,0.13333334,0.023076924,0.051282052,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
13,0.07692308,0.16666667,0.053846154,0.07692308,0.020512821,0.023076924,0.023076924,0.025641026,0.023076924,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.025641026,0.020512821
14,0.051282052,0.08461539,0.035897437,0.08717949,0.025641026,0.04871795,0.020512821,0.020512821,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.023076924
15,0.08974359,0.12564103,0.03846154,0.1,0.035897437,0.020512821,0.10769231,0.020512821,0.020512821,0.020512821,0.10769231,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
16,0.0948718,0.071794875,0.020512821,0.035897437,0.025641026,0.06923077,0.020512821,0.025641026,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
17,0.071794875,0.08717949,0.16923077,0.06153846,0.025641026,0.025641026,0.046153847,0.06923077,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
18,0.08974359,0.07948718,0.07948718,0.056410257,0.03846154,0.023076924,0.020512821,0.028205128,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
19,0.053846154,0.06410257,0.12051282,0.03076923,0.020512821,0.07435898,0.0948718,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.03076923,0.020512821,0.020512821,0.020512821
20,0.06666667,0.12051282,0.05897436,0.041025642,0.035897437,0.017948719,0.020512821,0.025641026,0.023076924,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821
21,0.035897437,0.082051285,0.08717949,0.10512821,0.020512821,0.04871795,0.025641026,0.020512821,0.03076923,0.020512821,0.020512821,0.020512821,0.020512821,0.020512821,0.13076924,0.023076924
22,0.06410257,0.082051285,0.17179488,0.03076923,0.08974359,0.041025642,0.03846154,0.13846155,0.015384615,0.020512821,0.020512821,0.020512821,0.025641026,0.020512821,0.020512821,0.020512821
23,0.07692308,0.08717949,0.082051285,0.2820513,0.033333335,0.11794872,0.04871795,0.06410257,0.023076924,0.07948718,0.04871795,0.043589745,0.035897437,0.017948719,0.03076923,0.08974359
