,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.090941705,0.09183857,0.04107623,0.058475338,0.07282511,0.051300447,0.06923767,0.04753363,0.0367713,0.026726458,0.070672646,0.041434977,0.050941706,0.058116592,0.026367713,0.03856502
1,0.06690583,0.094529144,0.04161435,0.017757848,0.036233183,0.024035875,0.04071749,0.0367713,0.033721972,0.043587442,0.038385652,0.010044843,0.022959642,0.034977578,0.037130047,0.022600897
2,0.06672646,0.11121076,0.0573991,0.055067264,0.062421523,0.03264574,0.058116592,0.052735426,0.014349775,0.021345291,0.019372197,0.023856502,0.039641257,0.021883408,0.0059192823,0.03264574
3,0.12609865,0.08071749,0.0832287,0.062242154,0.047713004,0.051300447,0.015426009,0.052735426,0.041434977,0.010762332,0.008789238,0.027085202,0.008071749,0.029596413,0.017578475,0.010762332
4,0.11282511,0.10547085,0.07910314,0.103856504,0.06044843,0.09793722,0.11964126,0.043408073,0.02278027,0.010224216,0.043587442,0.00735426,0.019730942,0.012197309,0.033004485,0.038923766
5,0.087174885,0.09560538,0.11408072,0.103856504,0.07282511,0.07910314,0.047713004,0.04017937,0.05650224,0.04251121,0.044843048,0.0432287,0.04,0.042690583,0.042152468,0.042331837
6,0.08627803,0.07013453,0.12735426,0.10493273,0.054170404,0.048251122,0.07838565,0.04502242,0.05632287,0.04251121,0.041973095,0.043766815,0.0432287,0.035515696,0.0432287,0.042331837
7,0.11174888,0.108161435,0.053273544,0.08376682,0.048430495,0.0844843,0.10798206,0.06511211,0.08197309,0.048430495,0.05632287,0.06206278,0.042331837,0.042152468,0.042152468,0.042869955
8,0.111928254,0.036412556,0.10834081,0.14457399,0.06511211,0.05452915,0.047892377,0.04412556,0.04556054,0.044484306,0.043946188,0.042152468,0.042152468,0.041793723,0.042152468,0.04251121
9,0.12466368,0.11156951,0.05058296,0.08896861,0.07713004,0.048609864,0.09004484,0.042690583,0.04412556,0.042331837,0.042152468,0.042152468,0.043587442,0.042869955,0.042152468,0.042152468
10,0.09147982,0.1316592,0.068161435,0.09130045,0.099013455,0.051300447,0.07228699,0.043946188,0.04412556,0.046816144,0.04251121,0.042152468,0.042152468,0.04251121,0.042152468,0.042690583
11,0.08681615,0.084663674,0.07569507,0.08197309,0.043049328,0.07838565,0.043587442,0.043766815,0.0432287,0.042331837,0.042331837,0.042152468,0.042152468,0.042152468,0.042152468,0.042152468
12,0.09381166,0.11910314,0.057757847,0.10618834,0.070672646,0.05219731,0.04502242,0.052735426,0.0432287,0.043766815,0.04251121,0.042690583,0.042152468,0.042152468,0.042152468,0.042331837
13,0.10134529,0.081793725,0.0670852,0.12035874,0.046278026,0.051121075,0.04071749,0.04735426,0.041434977,0.043049328,0.04986547,0.042152468,0.042152468,0.04251121,0.042152468,0.042152468
14,0.08825112,0.10026906,0.055784754,0.062242154,0.051300447,0.06726457,0.047892377,0.043408073,0.051838566,0.041973095,0.042152468,0.042152468,0.043946188,0.042331837,0.042152468,0.042331837
15,0.10295964,0.10170404,0.061524663,0.06098655,0.04753363,0.044304933,0.08304933,0.044843048,0.0432287,0.042152468,0.045201793,0.046098653,0.042331837,0.043766815,0.042152468,0.042331837
16,0.113721974,0.074798204,0.04556054,0.090941705,0.049506728,0.056681614,0.042869955,0.056860987,0.04251121,0.048609864,0.04251121,0.042152468,0.042331837,0.042869955,0.042152468,0.042690583
17,0.09865471,0.09506726,0.083587445,0.06457399,0.06511211,0.052556053,0.06869955,0.06457399,0.044484306,0.0432287,0.047713004,0.042152468,0.04251121,0.041793723,0.042152468,0.042869955
18,0.06923767,0.11820628,0.10116592,0.0670852,0.052556053,0.06672646,0.054170404,0.0670852,0.043587442,0.052735426,0.042869955,0.042152468,0.042152468,0.042331837,0.043049328,0.042152468
19,0.0787444,0.0961435,0.16,0.099013455,0.058295965,0.059372198,0.10295964,0.048430495,0.0432287,0.041973095,0.043408073,0.0432287,0.042152468,0.042152468,0.043049328,0.043408073
20,0.06798206,0.118744396,0.07766816,0.044484306,0.061165918,0.055784754,0.04107623,0.048609864,0.059910312,0.042152468,0.042690583,0.042152468,0.041973095,0.041255604,0.042331837,0.041973095
21,0.056681614,0.05201794,0.10493273,0.083587445,0.049506728,0.087174885,0.09919283,0.046278026,0.049506728,0.042331837,0.04251121,0.042152468,0.042152468,0.042152468,0.04071749,0.04573991
22,0.09004484,0.13076234,0.09381166,0.06457399,0.09811659,0.1373991,0.081793725,0.034798205,0.042152468,0.04663677,0.041973095,0.042152468,0.018295964,0.042152468,0.042152468,0.044843048
23,0.09309417,0.14816144,0.08591928,0.12538117,0.10654709,0.14116591,0.054170404,0.078565024,0.048251122,0.049147982,0.04556054,0.05381166,0.043049328,0.037847534,0.030313902,0.042690583
