,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.032467533,0.02900433,0.022943722,0.02077922,0.015584416,0.017316017,0.01904762,0.016450217,0.016017316,0.007792208,0.004761905,0.016017316,0.005194805,0.017316017,0.0043290043,0.011688312
1,0.023376623,0.032900434,0.021645023,0.0082251085,0.016883116,0.015584416,0.01904762,0.00995671,0.0064935065,0.011255411,0.007792208,0.004761905,0.0064935065,0.006060606,0.006060606,0.004761905
2,0.030303031,0.024675325,0.017748918,0.018614719,0.017316017,0.00995671,0.013852814,0.011255411,0.004761905,0.0012987013,0.0073593073,0.006926407,0.0056277057,0.0043290043,0.0034632036,0.0064935065
3,0.02987013,0.027272727,0.016450217,0.02987013,0.010822511,0.007792208,0.012121212,0.012987013,0.011688312,0.0017316018,0.0025974025,0.0012987013,0.0043290043,0.006060606,0.0034632036,0.0021645022
4,0.034199134,0.022943722,0.023809524,0.03073593,0.016883116,0.024242423,0.025541125,0.0064935065,0.0064935065,0.003896104,0.0064935065,0.0017316018,0.006926407,0.005194805,0.006060606,0.0056277057
5,0.025541125,0.023809524,0.02900433,0.035497837,0.02077922,0.025108226,0.006060606,0.006060606,0.00995671,0.006926407,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
6,0.011255411,0.013419913,0.025108226,0.045454547,0.006926407,0.006060606,0.0082251085,0.0082251085,0.0073593073,0.006060606,0.006060606,0.0064935065,0.0064935065,0.006060606,0.006060606,0.006060606
7,0.033766232,0.02077922,0.010822511,0.01038961,0.0064935065,0.022943722,0.021645023,0.016883116,0.011688312,0.01038961,0.006926407,0.0082251085,0.006060606,0.006060606,0.006060606,0.006060606
8,0.034199134,0.005194805,0.026839826,0.046753246,0.013852814,0.009090909,0.007792208,0.0064935065,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
9,0.033333335,0.012987013,0.0064935065,0.028138528,0.016450217,0.006926407,0.028138528,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606
10,0.021645023,0.025108226,0.012987013,0.008658009,0.022077922,0.007792208,0.01991342,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
11,0.025541125,0.016450217,0.009090909,0.0073593073,0.006060606,0.014285714,0.006926407,0.00952381,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
12,0.018181818,0.024242423,0.014285714,0.01991342,0.010822511,0.006060606,0.0064935065,0.0073593073,0.006060606,0.006926407,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
13,0.028571429,0.010822511,0.014285714,0.025108226,0.007792208,0.0064935065,0.006060606,0.006926407,0.006926407,0.006060606,0.0073593073,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
14,0.021645023,0.023376623,0.0073593073,0.008658009,0.0082251085,0.007792208,0.006926407,0.006060606,0.00995671,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
15,0.03203463,0.021645023,0.016450217,0.009090909,0.0064935065,0.0064935065,0.01038961,0.0073593073,0.006060606,0.006060606,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
16,0.031168832,0.018614719,0.0064935065,0.02077922,0.006926407,0.0073593073,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.006060606
17,0.025541125,0.023376623,0.011688312,0.017748918,0.008658009,0.0082251085,0.01038961,0.00952381,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
18,0.026839826,0.017748918,0.01904762,0.0073593073,0.012987013,0.010822511,0.006060606,0.007792208,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
19,0.017316017,0.022077922,0.030303031,0.022077922,0.008658009,0.00995671,0.0147186145,0.0064935065,0.0064935065,0.0064935065,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606
20,0.024242423,0.016883116,0.009090909,0.0064935065,0.009090909,0.011255411,0.006060606,0.008658009,0.012121212,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
21,0.01991342,0.010822511,0.021645023,0.016017316,0.0073593073,0.00995671,0.026406927,0.0073593073,0.008658009,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.003896104,0.006926407
22,0.029437229,0.023376623,0.017748918,0.006926407,0.022943722,0.025541125,0.016450217,0.009090909,0.006060606,0.0064935065,0.006060606,0.006060606,0.0021645022,0.006060606,0.006060606,0.006060606
23,0.02900433,0.02900433,0.012987013,0.027705628,0.014285714,0.023376623,0.012987013,0.021645023,0.006060606,0.0056277057,0.006060606,0.00952381,0.006060606,0.0056277057,0.0082251085,0.004761905
