,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.011688312,0.43116882,0.0,0.00043290044,0.003030303,0.023809524,0.0021645022,0.003030303,0.117316015,0.0,0.0,0.0,0.0,0.00043290044,0.00043290044,0.17748918,0.0,0.022077922,0.031168832,0.057142857,0.0,0.00043290044,0.0,0.0
1,0.0,0.05757576,0.0,0.016883116,0.005194805,0.012121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147186145,0.0043290043,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.0,0.0147186145,0.0
2,0.013852814,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0,0.0,0.00043290044,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0082251085,0.0,0.0
3,0.0,0.0,0.0008658009,0.0,0.0,0.00043290044,0.0,0.003030303,0.00043290044,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.0064935065,0.0,0.0008658009,0.0,0.00043290044
4,0.0,0.0,0.0,0.00043290044,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0012987013
5,0.0,0.058874458,0.0021645022,0.00043290044,0.00043290044,0.0,0.0,0.0,0.0008658009,0.004761905,0.0,0.0,0.003030303,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0012987013,0.0,0.0012987013,0.0025974025,0.0034632036
6,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.016017316,0.01038961,0.013852814,0.003896104,0.0,0.00043290044,0.0034632036,0.0008658009,0.015584416,0.0008658009,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.003030303,0.009090909
7,0.0017316018,0.0025974025,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.00952381,0.023809524,0.00043290044,0.00043290044,0.0008658009,0.0017316018,0.00043290044,0.0,0.0,0.0,0.0008658009,0.0,0.0008658009,0.0021645022,0.0025974025,0.0021645022
8,0.00043290044,0.0,0.0,0.0021645022,0.0,0.0012987013,0.0,0.0,0.0,0.00043290044,0.0025974025,0.0056277057,0.0,0.0025974025,0.0,0.005194805,0.0,0.0,0.0021645022,0.0,0.0,0.0021645022,0.006060606,0.0
9,0.0012987013,0.005194805,0.0064935065,0.0,0.0,0.0,0.021645023,0.067099564,0.0064935065,0.0,0.0,0.0,0.0034632036,0.00043290044,0.003896104,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0008658009,0.0
10,0.025108226,0.0056277057,0.00043290044,0.0,0.0,0.0,0.0,0.0034632036,0.0,0.0,0.0008658009,0.0,0.1,0.028571429,0.06103896,0.0,0.0,0.0,0.00043290044,0.0012987013,0.0008658009,0.0,0.0,0.0
11,0.016450217,0.0,0.0,0.0017316018,0.00043290044,0.0017316018,0.0,0.0,0.00043290044,0.0,0.0,0.003896104,0.00043290044,0.020346321,0.003030303,0.0,0.003896104,0.0,0.013419913,0.016450217,0.0021645022,0.0025974025,0.0043290043,0.0043290043
12,0.0,0.00043290044,0.0008658009,0.0,0.0,0.0,0.00043290044,0.003896104,0.0,0.00043290044,0.0,0.0043290043,0.0,0.0,0.00043290044,0.0,0.0,0.025108226,0.0,0.0,0.0,0.0,0.00043290044,0.035930734
13,0.00043290044,0.0012987013,0.00043290044,0.0,0.004761905,0.0,0.3961039,0.0025974025,0.034199134,0.0034632036,0.0008658009,0.003030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987013,0.0012987013,0.0025974025,0.0,0.0,0.00043290044
