,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018518519,0.0489418,0.10714286,0.18650794,0.07804233,0.074074075,0.20502645,0.09391534,0.06613757,0.2989418,0.07936508,0.06349207
1,0.009259259,0.027777778,0.0,0.0,0.31878307,0.105820104,0.07010582,0.034391534,0.0,0.0,0.0,0.0
2,0.007936508,0.0,0.16269842,0.0,0.009259259,0.11111111,0.0,0.39285713,0.0013227513,0.0026455026,0.0066137565,0.0
3,0.01058201,0.17592593,0.0,0.0,0.07539683,0.0,0.014550265,0.031746034,0.043650795,0.005291005,0.0,0.02116402
4,0.0,0.0013227513,0.062169313,0.0013227513,0.0,0.0013227513,0.0026455026,0.12301587,0.025132274,0.085978836,0.2936508,0.0013227513
5,0.03042328,0.062169313,0.0,0.0,0.08730159,0.0,0.19312169,0.0,0.0013227513,0.0,0.38756615,0.0013227513
6,0.026455026,0.0,0.0026455026,0.0,0.011904762,0.0,0.0,0.36640212,0.12169312,0.0,0.17857143,0.0
7,0.0,0.0013227513,0.0013227513,0.07804233,0.0013227513,0.0,0.0,0.0026455026,0.06481481,0.009259259,0.0,0.0
8,0.0026455026,0.06481481,0.0,0.25529101,0.0,0.0013227513,0.0013227513,0.0,0.005291005,0.0026455026,0.0013227513,0.0013227513
9,0.0,0.0,0.0,0.011904762,0.009259259,0.003968254,0.003968254,0.023809524,0.0,0.0,0.1984127,0.0
10,0.0,0.0,0.01058201,0.13359788,0.0,0.0,0.0066137565,0.0026455026,0.088624336,0.009259259,0.0,0.026455026
11,0.0,0.0026455026,0.0013227513,0.0,0.043650795,0.0066137565,0.0026455026,0.15608466,0.0,0.0,0.0013227513,0.0
