,0,1,2,3,4,5,6,7,8,9,10,11
0,0.071129605,0.0019189588,0.06750649,0.01060903,0.04516748,0.0031133192,0.07192791,0.12951331,0.069691725,0.07316433,0.053059902,0.059751954
1,0.13294977,0.10780956,0.088448636,0.05445212,0.08152542,0.06576145,0.05869693,0.07085806,0.061454386,0.059264865,0.06865185,0.012845413
2,0.106608905,0.05831918,0.15673351,0.1335015,0.0963268,0.1265253,0.07391343,0.06997783,0.124582425,0.16369672,0.10160986,0.0720332
3,0.040639345,0.08747359,0.12924442,0.098324984,0.04989146,0.057422653,0.13868973,0.17602651,0.112065285,0.086603954,0.07475997,0.10248033
4,0.08517495,0.09309049,0.0516285,0.12198681,0.047431644,0.08611009,0.0925951,0.07748389,0.051668297,0.06653368,0.046224955,0.18877032
5,0.045076426,0.04176331,0.085470565,0.07275517,0.072066866,0.04338335,0.09834691,0.049273565,0.048228048,0.04876533,0.056738913,0.04729435
6,0.10309339,0.04983428,0.04844014,0.05259267,0.061915778,0.06164795,0.047620293,0.066900976,0.10976963,0.041792158,0.04499784,0.06689809
7,0.13349317,0.045964938,0.042096183,0.052516874,0.06776513,0.064040326,0.047307562,0.044245433,0.06381736,0.048974205,0.042661212,0.043248672
8,0.046917308,0.042830378,0.045268413,0.04522614,0.045376044,0.07010858,0.050429735,0.087021224,0.04755471,0.04615253,0.052263618,0.06318838
9,0.049809072,0.042127576,0.04604665,0.087917075,0.043363884,0.044341944,0.04376578,0.04651684,0.05797558,0.04310164,0.05295623,0.043374125
10,0.04964378,0.046218652,0.04397979,0.044893097,0.046712812,0.057063606,0.045162216,0.044593904,0.04485117,0.078512914,0.04541741,0.04871653
11,0.052484393,0.047113284,0.04576498,0.057881653,0.04815099,0.051310282,0.04754136,0.0467987,0.07806438,0.046237744,0.04908375,0.050649665
