,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186757,0.0,0.0,0.0,0.0,0.0,0.063950196,0.0,0.05319751,0.07187323,0.0,0.0,0.0,0.0,0.0,0.0,0.020939445,0.0,0.0,0.0,0.009620827,0.019807583
1,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450481,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0028296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0090548955,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0050933785,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0033955858,0.0,0.0,0.0,0.0,0.011318619,0.022071308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039615165
8,0.0,0.061686475,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.009620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582343
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062252404,0.0,0.0028296548,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.038483307,0.0,0.0,0.00056593097,0.0067911716,0.0,0.0073571024,0.00056593097,0.0,0.0016977929,0.0,0.009620827,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028296548,0.008488964,0.0016977929,0.0,0.0,0.009620827,0.0,0.01754386,0.0022637239,0.0,0.0,0.0,0.0016977929,0.0,0.0016977929,0.0,0.0,0.0022637239,0.0,0.0,0.0,0.00056593097,0.0,0.007923033,0.0
11,0.00056593097,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.00056593097,0.013016412,0.0011318619,0.0,0.0,0.0090548955,0.0,0.0,0.0056593097,0.00056593097,0.0022637239,0.0011318619,0.0062252404,0.0,0.008488964,0.0,0.0,0.0016977929,0.00056593097,0.00056593097
12,0.009620827,0.0016977929,0.01188455,0.0050933785,0.0033955858,0.0,0.01188455,0.0022637239,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0045274477,0.010752688,0.0,0.00056593097,0.0,0.0028296548,0.0,0.0,0.0,0.00056593097,0.0011318619,0.0033955858,0.0,0.0,0.0,0.0,0.0,0.0062252404
13,0.00056593097,0.014714205,0.01754386,0.0,0.01754386,0.0028296548,0.06677985,0.0073571024,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.00056593097,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0073571024,0.0039615165,0.022637239
14,0.00056593097,0.009620827,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560272,0.0,0.05376344,0.0,0.0,0.0062252404,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.007923033,0.00056593097,0.0011318619,0.008488964,0.0016977929,0.0011318619,0.0016977929
15,0.0022637239,0.018109791,0.0011318619,0.04131296,0.0,0.0,0.0,0.0,0.0056593097,0.00056593097,0.00056593097,0.0,0.0,0.0039615165,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.010186757,0.00056593097,0.0022637239,0.0,0.00056593097,0.0,0.00056593097,0.0028296548,0.0011318619,0.0,0.010186757
16,0.0016977929,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0039615165,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.015846066,0.0,0.0,0.0,0.0,0.0011318619,0.0022637239,0.0,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0016977929,0.0,0.0011318619,0.0,0.014714205,0.0016977929,0.0,0.0,0.0067911716,0.0,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0011318619,0.00056593097,0.0028296548,0.0,0.009620827,0.0,0.0,0.00056593097,0.0050933785,0.0033955858,0.0,0.0,0.0,0.0
18,0.0039615165,0.00056593097,0.022071308,0.0067911716,0.020939445,0.037917376,0.0,0.026598755,0.0045274477,0.0,0.0016977929,0.0,0.00056593097,0.0016977929,0.05376344,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0033955858,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0011318619
19,0.0,0.0022637239,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0028296548,0.00056593097,0.0016977929,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026598755,0.0,0.051499717
20,0.0,0.00056593097,0.0,0.00056593097,0.00056593097,0.0,0.00056593097,0.0,0.0,0.0016977929,0.0,0.0062252404,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.00056593097,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0039615165,0.00056593097,0.0016977929,0.0
21,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062252404,0.0
23,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0
24,0.0011318619,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.007923033,0.00056593097,0.0,0.0,0.0,0.0,0.0028296548,0.0,0.0,0.0011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0016977929,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0056593097,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056593097,0.0,0.0,0.0
30,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0016977929,0.0022637239,0.058290888,0.0,0.0,0.0,0.0039615165,0.00056593097,0.0028296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0
31,0.0045274477,0.019241653,0.0,0.0067911716,0.0011318619,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.013582343,0.0011318619,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0039615165,0.0,0.020373514,0.0045274477,0.0,0.0033955858,0.0,0.0,0.0,0.0050933785
