,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004608295,0.0,0.030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907835,0.016897082,0.0,0.0061443932,0.0,0.084485404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.0076804915,0.024577573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.029185869,0.0,0.049155146,0.041474655
4,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.010752688,0.033794165,0.0030721966,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.013824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921659,0.0015360983,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0015360983,0.0030721966,0.0061443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969279,0.0030721966,0.0015360983,0.0,0.02764977,0.021505376,0.0061443932,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0030721966,0.0,0.0015360983,0.0030721966,0.0061443932
6,0.013824885,0.024577573,0.004608295,0.021505376,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.0030721966,0.0,0.0030721966,0.0015360983,0.0,0.0,0.0030721966,0.039938558,0.004608295,0.11367127
7,0.004608295,0.0015360983,0.0122887865,0.0,0.021505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.029185869,0.013824885,0.023041476,0.021505376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.004608295,0.0,0.0,0.0,0.0,0.015360983
8,0.0015360983,0.0030721966,0.0015360983,0.0015360983,0.0,0.0030721966,0.0015360983,0.0,0.0,0.00921659,0.0015360983,0.04761905,0.0122887865,0.029185869,0.0015360983,0.004608295,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.06605223,0.019969279,0.0,0.0,0.07219662,0.0,0.0
9,0.0,0.0,0.0,0.0015360983,0.030721966,0.050691243,0.0015360983,0.004608295,0.0,0.0,0.0,0.0061443932,0.0,0.052227344,0.013824885,0.0061443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.021505376,0.0,0.0,0.029185869,0.0,0.0030721966
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0030721966,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.01843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794165,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0015360983,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474655,0.004608295,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0122887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.033794165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0
