,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0027322404,0.0,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038251366,0.013661202,0.0,0.0027322404,0.0,0.032786883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.0027322404,0.010928961
4,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.010928961,0.0027322404,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0027322404,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.010928961,0.0,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.010928961,0.0,0.0,0.0,0.010928961,0.008196721,0.008196721,0.0,0.0,0.0,0.010928961,0.0,0.0,0.0027322404,0.0,0.0,0.0054644807,0.0,0.019125683,0.0
6,0.0,0.016393442,0.0027322404,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0027322404,0.0,0.0027322404,0.0054644807,0.0027322404,0.0,0.0,0.010928961,0.0,0.0,0.0,0.0027322404,0.024590164,0.0027322404,0.008196721
7,0.010928961,0.0,0.008196721,0.0,0.0027322404,0.0,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.010928961,0.008196721,0.0,0.021857923,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0054644807,0.0,0.0,0.0,0.0,0.0027322404
8,0.0,0.0,0.008196721,0.0,0.0054644807,0.0,0.0027322404,0.0027322404,0.0,0.0,0.0027322404,0.0027322404,0.010928961,0.008196721,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0027322404,0.0,0.05191257,0.0027322404,0.0054644807,0.0,0.032786883,0.0,0.0
9,0.0,0.0,0.0,0.0054644807,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038251366,0.008196721,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.013661202,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0027322404
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661202,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0027322404,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
