,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12609456,0.06392294,0.16812609,0.4395797,0.1234676,0.05954466,0.10858144,0.11120841,0.4632224,0.084938705,0.50437826,0.3485114
1,0.009632224,0.07180385,0.00788091,0.0,0.011383537,0.2022767,0.0,0.04816112,0.0017513135,0.0008756567,0.028021015,0.004378284
2,0.33975482,0.03152364,0.0052539404,0.0008756567,0.041155867,0.0,0.0008756567,0.079684764,0.011383537,0.33712783,0.008756568,0.15061297
3,0.004378284,0.014886165,0.0026269702,0.50087565,0.11558669,0.11033275,0.0008756567,0.0008756567,0.021015761,0.15236427,0.058669,0.33450088
4,0.085814364,0.084938705,0.0,0.0,0.088441335,0.1497373,0.019264448,0.009632224,0.026269702,0.013134851,0.021015761,0.0910683
5,0.37302977,0.004378284,0.0052539404,0.0026269702,0.00788091,0.0026269702,0.0,0.0017513135,0.009632224,0.21103327,0.2469352,0.0008756567
6,0.0,0.003502627,0.0026269702,0.008756568,0.10157618,0.04553415,0.05166375,0.0,0.0,0.78458846,0.004378284,0.27583188
7,0.06217163,0.01576182,0.11821366,0.0,0.4395797,0.21541156,0.0008756567,0.003502627,0.0971979,0.11033275,0.31523642,0.036777582
8,0.0,0.0,0.036777582,0.010507881,0.0,0.0017513135,0.023642732,0.0026269702,0.0,0.12609456,0.02451839,0.0026269702
9,0.0,0.0,0.0910683,0.0008756567,0.0008756567,0.010507881,0.0008756567,0.13047285,0.030647986,0.05954466,0.0,0.0008756567
10,0.004378284,0.0017513135,0.05166375,0.0026269702,0.0026269702,0.0026269702,0.03415061,0.0026269702,0.012259195,0.0008756567,0.07092819,0.0026269702
11,0.0026269702,0.008756568,0.004378284,0.0026269702,0.008756568,0.00788091,0.0026269702,0.004378284,0.03152364,0.01576182,0.0026269702,0.003502627
