,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24736843,0.04877193,0.07859649,0.14807017,0.23578948,0.0754386,0.1908772,0.19929825,0.4877193,0.17263158,0.22210526,0.32526317
1,0.007017544,0.032280702,0.010877193,0.0031578948,0.008070176,0.21298246,0.0,0.023508772,0.0010526315,0.004210526,0.012631579,0.021052632
2,0.14982456,0.017192982,0.001754386,0.002105263,0.069473684,0.002105263,0.0024561402,0.09052631,0.008070176,0.15052631,0.02,0.025614034
3,0.018947368,0.008421052,0.0024561402,0.29789475,0.15263158,0.04596491,0.002105263,0.0007017544,0.015789473,0.06421053,0.020701755,0.17157894
4,0.07438596,0.08140351,0.0,0.0038596492,0.051578946,0.07263158,0.009473684,0.007368421,0.049122807,0.006666667,0.012631579,0.04596491
5,0.14982456,0.0049122805,0.0028070176,0.0003508772,0.008070176,0.0007017544,0.0,0.0,0.0063157897,0.09824561,0.09508772,0.0007017544
6,0.0003508772,0.002105263,0.0010526315,0.0028070176,0.0522807,0.015087719,0.016140351,0.0010526315,0.0,0.6031579,0.001754386,0.08245614
7,0.07789474,0.0056140353,0.06982456,0.0,0.16736843,0.2617544,0.0,0.0,0.20877193,0.099649124,0.24280702,0.009473684
8,0.0,0.001754386,0.012982456,0.003508772,0.0003508772,0.0007017544,0.007017544,0.0007017544,0.0003508772,0.13543859,0.012280702,0.0024561402
9,0.0003508772,0.0003508772,0.21017544,0.0014035088,0.0007017544,0.015438597,0.001754386,0.22982456,0.099298246,0.049122807,0.0,0.012280702
10,0.0063157897,0.0014035088,0.13894737,0.0028070176,0.0024561402,0.002105263,0.05964912,0.0031578948,0.022456141,0.0014035088,0.14421053,0.0024561402
11,0.0031578948,0.0056140353,0.005263158,0.004210526,0.009122807,0.008070176,0.0031578948,0.0056140353,0.0831579,0.011228071,0.0031578948,0.003508772
