,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24264142,0.043511644,0.2536473,0.29203993,0.35167646,0.043767598,0.18402867,0.1630407,0.32556948,0.1208088,0.06014845,0.1192731
1,0.005374968,0.016380854,0.014333248,0.0023035577,0.08088047,0.10775531,0.00025595084,0.03557717,0.0020476067,0.005374968,0.013821347,0.014589199
2,0.046839006,0.012285641,0.001791656,0.0030714103,0.06475557,0.02943435,0.0020476067,0.052213974,0.09546967,0.05042232,0.017660609,0.019196315
3,0.011005887,0.012029691,0.0043511647,0.069874585,0.14256462,0.25799847,0.0038392628,0.0012797543,0.0038392628,0.03608907,0.024571283,0.2682365
4,0.061940107,0.18530843,0.0,0.0015357052,0.030714102,0.02380343,0.0007678526,0.044023547,0.02047607,0.0043511647,0.10724341,0.011517788
5,0.041719988,0.06654722,0.009982083,0.02098797,0.0028154594,0.0015357052,0.0063987714,0.0005119017,0.014589199,0.052725878,0.2370105,0.00025595084
6,0.00025595084,0.003583312,0.0020476067,0.048886612,0.15587407,0.00895828,0.024315331,0.0023035577,0.0,0.21039161,0.0023035577,0.23342718
7,0.087535195,0.0028154594,0.06705912,0.0,0.26362938,0.14230868,0.00025595084,0.0012797543,0.15817763,0.05656514,0.088814944,0.038136676
8,0.001791656,0.001791656,0.018428462,0.0012797543,0.05016637,0.0038392628,0.06680317,0.0028154594,0.001791656,0.05963655,0.019708216,0.0023035577
9,0.00025595084,0.005630919,0.16380855,0.0007678526,0.0005119017,0.019196315,0.00025595084,0.151011,0.09137446,0.06705912,0.003583312,0.012285641
10,0.009214231,0.0043511647,0.12797543,0.0040952135,0.0043511647,0.0038392628,0.055541337,0.0051190173,0.023035577,0.0028154594,0.10852316,0.009726132
11,0.003583312,0.0040952135,0.04760686,0.0043511647,0.009470182,0.0076785255,0.0040952135,0.0058868695,0.054773483,0.0151011,0.0043511647,0.0043511647
