,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19002375,0.3182898,0.24544735,0.65716547,0.33966747,0.20031671,0.27553445,0.13380839,0.19556612,0.28186858,0.23198733,0.6927949
1,0.023752969,0.06967538,0.30245447,0.35154393,0.60965955,0.026920032,0.0253365,0.08788598,0.0015835313,0.015835313,0.23515439,0.004750594
2,0.20427553,0.009501188,0.0,0.5692795,0.26920033,0.031670626,0.0015835313,0.026128266,0.0015835313,0.020585906,0.09659541,0.057007127
3,0.2953286,0.04354711,0.0039588283,0.00079176563,0.34441805,0.01821061,0.057007127,0.055423595,0.2858274,0.5851148,0.038796518,0.06888361
4,0.08234362,0.030087095,0.06967538,0.044338875,0.2715756,0.040380046,0.016627079,0.006334125,0.5479018,0.0031670625,0.09580364,0.016627079
5,0.2375297,0.027711798,0.5787807,0.53998417,0.013460016,0.0015835313,0.006334125,0.30482978,0.08471892,0.62866193,0.25257325,0.026128266
6,0.115597785,0.03087886,0.44338876,0.5257324,0.00079176563,0.5969913,0.20110847,0.004750594,0.028503563,0.15122724,0.58590657,0.6357878
7,0.010292953,0.49643704,0.2739509,0.026920032,0.017418845,0.5851148,0.01266825,0.47980997,0.08788598,0.35550278,0.17577197,0.11084719
8,0.016627079,0.405384,0.14014252,0.13301663,0.0031670625,0.016627079,0.10688836,0.07521774,0.06334125,0.072050676,0.008709422,0.032462392
9,0.0031670625,0.01979414,0.06967538,0.03642122,0.0031670625,0.002375297,0.10292953,0.041963577,0.011084719,0.06967538,0.023752969,0.0
10,0.0031670625,0.008709422,0.20348378,0.006334125,0.011876484,0.011876484,0.09422011,0.009501188,0.0055423593,0.2581156,0.03642122,0.016627079
11,0.013460016,0.013460016,0.0031670625,0.010292953,0.0,0.0055423593,0.0031670625,0.0039588283,0.5344418,0.002375297,0.0015835313,0.072050676
