,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18965517,0.25862068,0.15517241,0.10344828,0.39655173,0.1724138,0.27586207,0.1724138,0.12068965,0.20689656,0.31034482,0.25862068
1,0.03448276,0.05172414,0.01724138,0.0,0.0,0.01724138,0.06896552,0.10344828,0.0,0.01724138,0.12068965,0.01724138
2,0.0862069,0.06896552,0.0,0.03448276,0.13793103,0.03448276,0.01724138,0.06896552,0.0,0.03448276,0.01724138,0.01724138
3,0.18965517,0.0,0.01724138,0.0,0.0,0.0,0.13793103,0.05172414,0.03448276,0.1724138,0.05172414,0.13793103
4,0.05172414,0.10344828,0.03448276,0.0862069,0.2413793,0.06896552,0.01724138,0.03448276,0.0,0.06896552,0.13793103,0.01724138
5,0.1724138,0.03448276,0.10344828,0.12068965,0.05172414,0.05172414,0.0,0.3275862,0.05172414,0.0,0.0862069,0.1724138
6,0.03448276,0.3275862,0.3275862,0.05172414,0.12068965,0.1724138,0.12068965,0.12068965,0.05172414,0.15517241,0.03448276,0.0
7,0.05172414,0.0,0.01724138,0.01724138,0.01724138,0.03448276,0.0862069,0.27586207,0.01724138,0.20689656,0.12068965,0.03448276
8,0.0,0.03448276,0.22413793,0.0,0.20689656,0.0,0.03448276,0.01724138,0.05172414,0.0862069,0.03448276,0.05172414
9,0.0,0.01724138,0.0,0.0,0.0,0.0,0.05172414,0.10344828,0.0,0.0862069,0.01724138,0.0
10,0.0,0.0,0.0,0.01724138,0.0,0.0,0.06896552,0.0,0.01724138,0.01724138,0.01724138,0.0
11,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.01724138,0.0,0.0,0.0
