,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18248175,0.09489051,0.18978103,0.73722625,0.11313868,0.17153284,0.1970803,0.047445256,0.13868614,0.08029197,0.18248175,0.45620438
1,0.0,0.018248174,0.57664233,0.229927,0.6423358,0.0,0.003649635,0.05109489,0.0,0.01459854,0.025547445,0.003649635
2,0.14233577,0.0,0.0,0.6970803,0.21167883,0.0,0.0,0.054744527,0.0,0.0,0.05109489,0.0
3,0.16788322,0.00729927,0.003649635,0.003649635,0.22627737,0.00729927,0.10583942,0.018248174,0.6569343,0.7189781,0.02189781,0.14233577
4,0.02919708,0.01459854,0.03649635,0.09854015,0.18613139,0.010948905,0.00729927,0.0,0.4890511,0.0,0.22627737,0.00729927
5,0.1459854,0.01459854,0.51459855,0.3211679,0.010948905,0.0,0.03649635,0.3138686,0.10948905,0.5912409,0.054744527,0.13138686
6,0.06569343,0.047445256,0.67153287,0.58759123,0.0,0.41970804,0.12043796,0.0,0.00729927,0.04379562,0.7080292,0.6459854
7,0.09489051,0.47080293,0.77737224,0.025547445,0.02189781,0.770073,0.00729927,0.37956205,0.16788322,0.13868614,0.22627737,0.67153287
8,0.00729927,0.4051095,0.3759124,0.33211678,0.0,0.018248174,0.00729927,0.062043797,0.018248174,0.13868614,0.040145986,0.08759124
9,0.003649635,0.032846715,0.09489051,0.032846715,0.010948905,0.025547445,0.20437956,0.08759124,0.032846715,0.03649635,0.08029197,0.0
10,0.0,0.02189781,0.040145986,0.025547445,0.018248174,0.01459854,0.09489051,0.018248174,0.003649635,0.4051095,0.02189781,0.032846715
11,0.05109489,0.01459854,0.003649635,0.01459854,0.0,0.00729927,0.01459854,0.003649635,0.35766423,0.010948905,0.0,0.12043796
