,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14018692,0.1495327,0.19626169,0.20560747,0.22429906,0.18691589,0.12149533,0.07476635,0.14018692,0.1495327,0.19626169,0.26168224
1,0.0,0.037383176,0.19626169,0.1495327,0.18691589,0.0,0.0,0.12149533,0.0,0.028037382,0.07476635,0.0
2,0.056074765,0.0,0.0,0.19626169,0.3271028,0.0,0.0,0.093457945,0.0,0.009345794,0.08411215,0.0
3,0.21495327,0.009345794,0.009345794,0.0,0.17757009,0.0,0.046728972,0.037383176,0.10280374,0.26168224,0.07476635,0.018691588
4,0.0,0.056074765,0.018691588,0.10280374,0.13084112,0.06542056,0.009345794,0.0,0.12149533,0.0,0.20560747,0.0
5,0.07476635,0.009345794,0.24299066,0.35514018,0.0,0.0,0.009345794,0.24299066,0.056074765,0.1588785,0.25233644,0.17757009
6,0.2897196,0.11214953,0.3084112,0.22429906,0.009345794,0.41121495,0.26168224,0.018691588,0.0,0.037383176,0.19626169,0.14018692
7,0.26168224,0.10280374,0.19626169,0.056074765,0.009345794,0.19626169,0.0,0.40186915,0.046728972,0.5607477,0.12149533,0.046728972
8,0.046728972,0.10280374,0.1495327,0.1495327,0.018691588,0.028037382,0.037383176,0.056074765,0.0,0.3084112,0.018691588,0.009345794
9,0.0,0.046728972,0.11214953,0.009345794,0.018691588,0.009345794,0.0,0.018691588,0.13084112,0.009345794,0.0,0.0
10,0.0,0.037383176,0.009345794,0.0,0.0,0.0,0.06542056,0.0,0.0,0.06542056,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635,0.0,0.0,0.028037382
