,0,1,2,3,4,5,6,7,8,9,10,11
0,0.092792794,0.036036037,0.114414416,0.9297297,0.10990991,0.06486487,0.14234234,0.034234233,0.14504504,0.025225226,0.1027027,0.26936936
1,0.0027027028,0.022522522,0.6234234,0.5675676,0.8558559,0.0,0.0,0.02972973,0.0018018018,0.033333335,0.010810811,0.0036036037
2,0.24144144,0.0,0.0,0.84594595,0.114414416,0.0054054055,0.0,0.07117117,0.0,0.00990991,0.01981982,0.0018018018
3,0.032432433,0.008108108,0.0063063065,0.0054054055,0.2927928,0.009009009,0.11261261,0.03693694,0.77567565,0.76396394,0.0063063065,0.096396394
4,0.021621622,0.008108108,0.01981982,0.05765766,0.06846847,0.0027027028,0.0018018018,0.0,0.8063063,0.0,0.13783784,0.0009009009
5,0.1,0.030630631,0.17027026,0.3027027,0.010810811,0.0,0.07117117,0.14054054,0.092792794,0.8513514,0.00990991,0.08198198
6,0.02072072,0.010810811,0.5630631,0.8,0.0036036037,0.07117117,0.024324324,0.0009009009,0.008108108,0.026126126,0.85405403,0.86126125
7,0.04144144,0.7117117,0.7099099,0.017117117,0.00990991,0.9018018,0.008108108,0.2018018,0.08198198,0.018918918,0.15855856,0.85225224
8,0.0072072074,0.71531534,0.18018018,0.47477478,0.0018018018,0.016216217,0.0036036037,0.02972973,0.033333335,0.058558557,0.00990991,0.07027027
9,0.0027027028,0.06216216,0.045045044,0.00990991,0.014414415,0.025225226,0.15675676,0.06036036,0.021621622,0.010810811,0.016216217,0.0
10,0.0018018018,0.054054055,0.048648648,0.0036036037,0.0063063065,0.014414415,0.16486487,0.016216217,0.0018018018,0.53963965,0.012612613,0.00990991
11,0.23063064,0.0018018018,0.0027027028,0.0027027028,0.0,0.0027027028,0.0027027028,0.0027027028,0.7432432,0.0045045046,0.0018018018,0.088288285
